seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
256.333333333333,0.863718450069427,-0.840988993644714,10.414267539978,-0.670735955238342,0.746955990791321,-1.60061991214752,-1231.5,32.1000022888184,-933.300048828125,-0.821412033388596,0.0845931960967104,0.0776157288280164,ST
256.366666666667,1.50373148918152,-0.643601834774017,9.49193096160889,-0.167683988809586,-0.739333987236023,-0.480185985565186,-1229.10009765625,32.1000022888184,-930.900024414062,-0.819787324432069,0.138818539002305,0.0704676212911848,ST
256.4,1.02880585193634,-0.580198705196381,8.61624908447266,-0.365855991840363,-0.0228659994900227,-0.0762199983000755,-1233.90002441406,32.7000007629395,-940.500061035156,-0.819336067718183,0.124696750018833,0.0686401598319279,ST
256.433333333333,1.57491040229797,-0.701023578643799,10.266526222229,-0.533540010452271,-0.259148001670837,0.236281991004944,-1231.5,33.3000030517578,-923.700012207031,-0.81971845774383,0.144709759806968,0.0690241811100265,ST
256.466666666667,2.28251361846924,-0.864316582679749,8.98889255523682,-0.152439996600151,-1.48628997802734,0.411587983369827,-1241.10009765625,33.3000030517578,-935.700012207031,-0.823986190688292,0.218330117101253,0.0879418373394539,ST
256.5,1.26626861095428,-1.16219174861908,9.47757530212402,-0.403965979814529,1.2576299905777,0.190549999475479,-1231.5,34.5,-935.700012207031,-0.828785373465917,0.151835497987348,0.114114910278179,ST
256.533333333333,1.68556690216064,-0.83261501789093,9.72221565246582,0.510673999786377,-0.381099998950958,0.716467976570129,-1236.30004882812,33.9000015258789,-940.500061035156,-0.826965488964949,0.165661025124001,0.093603686740831,ST
256.566666666667,1.29677391052246,-0.92173832654953,9.80715179443359,1.2423859834671,-0.304879993200302,1.6615959405899,-1231.5,32.7000007629395,-930.900024414062,-0.830372094896123,0.139785311022125,0.0923872288740996,ST
256.6,1.95233869552612,-0.600535571575165,9.16953182220459,0.945127964019775,-1.02134799957275,1.10518991947174,-1226.70007324219,34.5,-935.700012207031,-0.829429212399616,0.189545489791386,0.0726888158430197,ST
256.633333333333,2.14194989204407,-0.690257012844086,9.41357421875,0.594515979290009,-2.04269599914551,0.442075997591019,-1233.90002441406,33.9000015258789,-933.300048828125,-0.830586332609113,0.215482567289035,0.0724637132204851,ST
256.666666666667,1.66941702365875,-0.827231705188751,10.4070892333984,0.0533539988100529,-0.289635986089706,0.342989981174469,-1236.30004882812,33.3000030517578,-933.300048828125,-0.832160935688085,0.17600339618406,0.0772893366698137,ST
256.7,3.30832886695862,-0.39238178730011,9.210205078125,0.137196004390717,-1.73019397258759,-0.503051996231079,-1241.10009765625,32.7000007629395,-933.300048828125,-0.825602962138094,0.300214886849658,0.0521421963131482,ST
256.733333333333,1.70410931110382,-0.643601834774017,8.78014087677002,-0.403965979814529,0.830797970294952,-0.769822001457214,-1245.90002441406,34.5,-930.900024414062,-0.827986235180206,0.22014848548384,0.0677282613494355,ST
256.766666666667,1.36795294284821,-1.04076874256134,10.0793075561523,-0.175305992364883,0.556405961513519,-0.487807989120483,-1231.5,33.3000030517578,-928.500061035156,-0.831796823488508,0.157175357953164,0.093426366646368,ST
256.8,1.70470750331879,-0.887046039104462,9.62292385101318,0.419209986925125,-0.777444005012512,-0.503051996231079,-1238.70007324219,33.9000015258789,-928.500061035156,-0.830889813778443,0.170614727440537,0.0917430421566739,ST
256.833333333333,1.28899812698364,-0.592161536216736,9.5326042175293,0.548784017562866,0.37347799539566,0.434453994035721,-1238.70007324219,32.7000007629395,-926.100036621094,-0.828367294566531,0.144633486571925,0.0703410708317305,ST
256.866666666667,1.72025918960571,-0.678294122219086,9.58942794799805,0.320124000310898,0.289635986089706,0.762199997901917,-1233.90002441406,32.1000022888184,-940.500061035156,-0.829707076142443,0.166891075016278,0.0702856207529542,ST
256.9,1.08383500576019,-0.492869794368744,9.65462589263916,-0.0228659994900227,0.190549999475479,0.259148001670837,-1238.70007324219,33.3000030517578,-933.300048828125,-0.828108860818011,0.126562100075054,0.056338563301572,ST
256.933333333333,1.84945809841156,-0.931308627128601,9.98779106140137,-0.358233988285065,-0.121951997280121,-0.0152439996600151,-1236.30004882812,32.7000007629395,-933.300048828125,-0.831791182530518,0.165704788393578,0.0823039295842855,ST
256.966666666667,1.98762905597687,-0.903794050216675,9.90464973449707,-0.175305992364883,-0.541162014007568,-0.198172003030777,-1248.30004882812,33.3000030517578,-928.500061035156,-0.832629242213206,0.190084870114276,0.0890044118840701,ST
257.0,1.53004968166351,-0.907981038093567,9.19046688079834,-0.0838419944047928,0.495429992675781,0.144817993044853,-1238.70007324219,34.5,-933.300048828125,-0.833985316762728,0.171356796663775,0.0957597056625198,ST
257.033333333333,1.43733751773834,-0.530552804470062,8.67486763000488,0.236281991004944,0.899396002292633,0.175305992364883,-1238.70007324219,33.3000030517578,-935.700012207031,-0.830114302455287,0.165051359111736,0.0712345716214925,ST
257.066666666667,1.48877787590027,-0.253612607717514,9.05289363861084,0.594515979290009,-0.0304879993200302,-0.0457319989800453,-1236.30004882812,33.3000030517578,-926.100036621094,-0.825140317603086,0.163641896590571,0.0402681882737451,ST
257.1,1.69214642047882,-0.0538328662514687,9.60497951507568,0.891773998737335,-0.564027965068817,-0.0304879993200302,-1238.70007324219,32.7000007629395,-930.900024414062,-0.821145610250253,0.171860652536736,0.0149509856529925,ST
257.133333333333,1.69274461269379,-0.156713455915451,9.91960334777832,0.403965979814529,-0.243903994560242,-0.487807989120483,-1233.90002441406,32.1000022888184,-938.100036621094,-0.820439664963757,0.170165233235451,0.0149478748602745,ST
257.166666666667,1.87398195266724,0.0927121639251709,9.37648963928223,-0.0457319989800453,-1.21951997280121,-1.00610399246216,-1233.90002441406,32.1000022888184,-933.300048828125,-0.815588990037649,0.190606388685972,-0.0025631726938886,ST
257.2,1.45707631111145,-0.504832684993744,10.7151327133179,-0.396344006061554,0.0609759986400604,-0.708845973014832,-1241.10009765625,32.1000022888184,-933.300048828125,-0.820250332962621,0.151713519147084,0.0325730982397297,ST
257.233333333333,2.39915156364441,0.338548928499222,9.38546180725098,-0.46494197845459,-2.27135586738586,-0.975615978240967,-1241.10009765625,33.9000015258789,-933.300048828125,-0.809671697838834,0.223306188385089,-0.0147497479021503,ST
257.266666666667,2.54808902740479,-0.009570287540555,7.8918981552124,-1.16616594791412,-0.556405961513519,-0.78506600856781,-1243.5,32.7000007629395,-926.100036621094,-0.81095199491729,0.288499296280213,-0.002074643994248,ST
257.3,1.30036282539368,-0.736912131309509,9.97941780090332,-1.70732796192169,1.82927989959717,-0.480185985565186,-1243.5,33.9000015258789,-923.700012207031,-0.822129854746941,0.175102163421715,0.0532519224774597,ST
257.333333333333,1.77947533130646,-0.575413525104523,10.0117168426514,-1.40244793891907,-0.769822001457214,-0.846041977405548,-1248.30004882812,32.7000007629395,-928.500061035156,-0.821118720595824,0.176459296104383,0.0576977964850726,ST
257.366666666667,2.09888362884521,-0.976169347763062,10.2737035751343,-1.04421401023865,-0.937505960464478,-0.731711983680725,-1243.5,33.9000015258789,-926.100036621094,-0.824634441696221,0.194600259736019,0.0846698442223514,ST
257.4,2.12400579452515,-0.741099119186401,7.98461055755615,-1.30336201190948,-0.121951997280121,-1.29574000835419,-1245.90002441406,35.1000022888184,-921.300048828125,-0.823445623862534,0.239846748849805,0.091383702807042,ST
257.433333333333,0.842783451080322,-1.22260427474976,11.1296463012695,-1.01372599601746,0.0228659994900227,-0.510673999786377,-1248.30004882812,34.5,-928.500061035156,-0.824761782147239,0.124812700128598,0.105162733253128,ST
257.466666666667,1.39965450763702,-0.79074501991272,8.32674789428711,-0.708845973014832,0.594515979290009,0.167683988809586,-1245.90002441406,35.1000022888184,-923.700012207031,-0.823887242090391,0.152728508286168,0.098732626444813,ST
257.5,2.22808265686035,-0.52935653924942,8.99846267700195,-0.708845973014832,0.175305992364883,0.525918006896973,-1245.90002441406,35.7000007629395,-923.700012207031,-0.819635003140299,0.215094387119366,0.0719471690846643,ST
257.533333333333,0.702219843864441,-0.916355013847351,11.0106153488159,-1.2576299905777,-0.198172003030777,0.335367977619171,-1245.90002441406,35.1000022888184,-918.900024414062,-0.821412285641054,0.10735593025948,0.0814761761922224,ST
257.566666666667,1.16338813304901,-1.04256319999695,9.74853420257568,-1.76068198680878,0.434453994035721,-0.693601965904236,-1245.90002441406,36.9000015258789,-921.300048828125,-0.821989608569665,0.114434246930243,0.101041769091762,ST
257.6,1.34223282337189,-1.1316864490509,10.4866428375244,-1.73019397258759,0.983237981796265,-1.09756803512573,-1245.90002441406,34.5,-926.100036621094,-0.82023464540581,0.12214995118618,0.107734442721102,ST
257.633333333333,1.4540855884552,-1.25310957431793,8.71972846984863,-1.44055795669556,-1.45580196380615,-1.75305998325348,-1250.70007324219,37.5,-923.700012207031,-0.820770313994057,0.153162261677047,0.133638463132317,ST
257.666666666667,1.42118775844574,-1.08323693275452,7.52463865280151,-1.22714197635651,1.21951997280121,-1.77592599391937,-1248.30004882812,36.3000030517578,-923.700012207031,-0.81830075512636,0.174515030163495,0.141401932086051,ST
257.7,1.09220910072327,-0.987534046173096,10.0799055099487,-0.480185985565186,0.304879993200302,-0.228659987449646,-1250.70007324219,36.9000015258789,-923.700012207031,-0.813098795076904,0.126397437049483,0.110688268665689,ST
257.733333333333,2.40094590187073,-0.919345736503601,10.0278673171997,0.274392008781433,-1.85976791381836,-0.777444005012512,-1243.5,36.9000015258789,-918.900024414062,-0.809668782490313,0.208252824642369,0.096057840190959,ST
257.766666666667,2.35488891601562,-0.714182734489441,8.90754508972168,-0.0838419944047928,-0.67835795879364,-1.31098401546478,-1248.30004882812,36.9000015258789,-916.500061035156,-0.804977979196833,0.243766456939345,0.0846168713947418,ST
257.8,2.82742190361023,-0.57361912727356,10.3819675445557,-0.37347799539566,-1.69970595836639,-1.76068198680878,-1248.30004882812,34.5,-921.300048828125,-0.796756039135837,0.261541036289174,0.0636164559654916,ST
257.833333333333,1.6783891916275,-0.806894838809967,9.96805286407471,-0.571649968624115,0.335367977619171,-0.472563982009888,-1253.10009765625,36.3000030517578,-914.100036621094,-0.798582379542996,0.192059134905242,0.0766970298668948,ST
257.866666666667,2.93508744239807,-0.447410941123962,8.16405296325684,-0.510673999786377,-0.259148001670837,-1.43293595314026,-1257.90002441406,35.7000007629395,-909.300048828125,-0.791881786695939,0.304878262340023,0.0608432876105902,ST
257.9,1.20884692668915,-0.745884299278259,8.82619762420654,-1.04421401023865,1.72257196903229,-1.74543797969818,-1260.30004882812,36.3000030517578,-916.500061035156,-0.792431583073811,0.180147781088408,0.0787439631524796,ST
257.933333333333,0.310436189174652,-0.873288750648499,9.69709396362305,-0.442075997591019,1.39482593536377,-0.594515979290009,-1255.5,36.9000015258789,-914.100036621094,-0.792138430379801,0.0729161590252874,0.0870872432346722,ST
257.966666666667,1.57730305194855,-0.888840436935425,10.60866355896,-0.525918006896973,0.190549999475479,-1.51677799224854,-1257.90002441406,36.3000030517578,-911.700012207031,-0.789227655930796,0.124691117219613,0.085089451555052,ST
258.0,1.86680424213409,-0.513804793357849,9.41237735748291,-0.396344006061554,-2.36281991004944,-1.81403601169586,-1257.90002441406,35.7000007629395,-909.300048828125,-0.783165243463673,0.177241245801873,0.0639646732524647,TR
258.033333333333,1.8847484588623,-1.07127404212952,9.48355674743652,-1.2500079870224,-0.594515979290009,-2.19513607025146,-1267.5,36.3000030517578,-914.100036621094,-0.78552139065505,0.190638612347154,0.0988821478435534,TR
258.066666666667,2.31840205192566,-0.665733098983765,10.0673446655273,-0.571649968624115,-0.945127964019775,-1.09756803512573,-1267.5,35.7000007629395,-914.100036621094,-0.779069400502344,0.216555217126367,0.0764015622356265,TR
258.1,2.33215951919556,-0.843979716300964,7.82670068740845,-0.739333987236023,-0.228659987449646,-1.08232402801514,-1262.70007324219,34.5,-916.500061035156,-0.782288922187407,0.266907039755006,0.0985105437178275,TR
258.133333333333,2.42247915267944,-0.548497080802917,9.62711143493652,0.152439996600151,-0.121951997280121,-0.670735955238342,-1265.10009765625,35.7000007629395,-914.100036621094,-0.773667379605225,0.252635575914617,0.0689669367801666,TR
258.166666666667,1.90448725223541,-0.45937380194664,10.1044292449951,0.0685980021953583,0.731711983680725,-0.685979962348938,-1267.5,36.3000030517578,-909.300048828125,-0.76825954855322,0.201833652507866,0.050936233722429,TR
258.2,1.36735486984253,0.0460570082068443,9.71743106842041,0.175305992364883,0.6250039935112,-1.18140995502472,-1269.90002441406,35.1000022888184,-914.100036621094,-0.759019073010869,0.156937054727849,0.0106555219304079,TR
258.233333333333,2.15809988975525,0.275743901729584,10.3257417678833,-0.297257989645004,-0.327746003866196,-1.92836594581604,-1267.5,34.5,-916.500061035156,-0.750344933430532,0.194125859467202,-0.0173660372655687,TR
258.266666666667,1.90807604789734,0.333763778209686,9.11450290679932,-1.02134799957275,-0.0990860015153885,-3.07166600227356,-1265.10009765625,36.3000030517578,-911.700012207031,-0.741586690430007,0.203088389763747,-0.0310397329988499,TR
258.3,2.8621141910553,0.201574176549911,9.42075157165527,-1.45580196380615,-1.37958192825317,-3.05642199516296,-1274.70007324219,33.9000015258789,-914.100036621094,-0.737150036884326,0.272432109559395,-0.0231289990035499,TR
258.333333333333,1.62395811080933,-0.139965459704399,10.4788665771484,-1.56251001358032,0.167683988809586,-2.46190595626831,-1274.70007324219,36.3000030517578,-904.500061035156,-0.738395112769518,0.184623381500865,0.0052580339854315,TR
258.366666666667,3.21023321151733,0.0741697251796722,9.20781326293945,-1.73019397258759,-0.3125019967556,-1.98171997070312,-1274.70007324219,35.1000022888184,-906.900024414062,-0.732578816451839,0.290234289908006,-0.0024560398060553,TR
258.4,3.42556476593018,-0.0897214487195015,9.21259784698486,-1.92836594581604,-0.342989981174469,-2.34757590293884,-1279.5,35.7000007629395,-909.300048828125,-0.73074656863341,0.336603664116406,0.007403559945417,TR
258.433333333333,1.32907366752625,-0.923532724380493,9.21558856964111,-3.01068997383118,2.52288198471069,-2.59910202026367,-1279.5,35.7000007629395,-906.900024414062,-0.743083032577225,0.193097545998636,0.0780763823461985,TR
258.466666666667,1.18851006031036,-0.994711756706238,10.2719097137451,-2.57623600959778,1.6768399477005,-2.01982998847961,-1277.10009765625,36.3000030517578,-902.100036621094,-0.741051062044078,0.134311702397094,0.0943343110017869,TR
258.5,1.84168219566345,-0.904392182826996,10.4244356155396,-1.35671591758728,0.0076219998300075,-1.99696397781372,-1279.5,35.7000007629395,-909.300048828125,-0.736694690436515,0.162432674507003,0.0901782155473717,TR
258.533333333333,1.96131074428558,-0.653770267963409,9.7898063659668,-1.03659200668335,-0.175305992364883,-3.26221585273743,-1277.10009765625,35.7000007629395,-906.900024414062,-0.727652732279621,0.18828183097394,0.0737315400098354,TR
258.566666666667,1.11673295497894,-0.176452174782753,9.55413722991943,-0.609759986400604,0.190549999475479,-3.21648383140564,-1281.90002441406,35.7000007629395,-902.100036621094,-0.7156987409175,0.137974443562218,0.035071016210418,TR
258.6,2.60072565078735,0.379820793867111,9.5684928894043,-0.228659987449646,-1.2423859834671,-3.7805118560791,-1286.70007324219,33.9000015258789,-897.300048828125,-0.699668749354578,0.228419355350416,-0.0173507151852156,TR
258.633333333333,1.6203693151474,-0.24882747232914,10.9872884750366,-1.20427596569061,0.518296003341675,-4.29118585586548,-1291.5,35.1000022888184,-902.100036621094,-0.697645055629597,0.170441639920829,0.0111951180897208,TR
258.666666666667,3.46384596824646,0.091515876352787,10.3574438095093,-1.98171997070312,-0.609759986400604,-4.92381191253662,-1296.30004882812,34.5,-899.700012207031,-0.685753678288507,0.2774696071111,-0.0016966337666934,TR
258.7,2.52057456970215,-0.16568560898304,9.62770938873291,-1.98934197425842,0.83841997385025,-4.71801805496216,-1293.90002441406,33.9000015258789,-902.100036621094,-0.680721915622569,0.26149367734394,0.0123985509006067,TR
258.733333333333,2.47750806808472,-0.654966533184052,9.50987529754639,-2.20275783538818,1.85976791381836,-4.28356409072876,-1296.30004882812,32.1000022888184,-899.700012207031,-0.682893543714188,0.254464115414325,0.0531175612108656,TR
258.766666666667,3.13187670707703,-0.978561878204346,9.1390266418457,-1.98934197425842,0.685979962348938,-3.99392795562744,-1293.90002441406,33.9000015258789,-892.500061035156,-0.685798709848353,0.305747644089069,0.0912201602272936,TR
258.8,2.42307710647583,-1.23396897315979,8.57378101348877,-2.0731840133667,1.41769194602966,-4.03203773498535,-1301.10009765625,32.1000022888184,-894.900024414062,-0.688670599635666,0.281604621600013,0.128498144754257,TR
258.833333333333,2.26277494430542,-1.49535739421844,10.2898530960083,-0.922261953353882,1.47104597091675,-2.46952795982361,-1301.10009765625,33.3000030517578,-902.100036621094,-0.686460656631975,0.230472009524992,0.140540057845368,TR
258.866666666667,3.38010597229004,-1.14424753189087,10.3807716369629,0.152439996600151,-0.891773998737335,-3.08691000938416,-1298.70007324219,31.5000019073486,-899.700012207031,-0.675538641966542,0.29084654037452,0.117564917660383,TR
258.9,3.68456077575684,-0.744089841842651,10.0894756317139,0.655492007732391,-0.495429992675781,-2.70580983161926,-1305.90002441406,31.5000019073486,-899.700012207031,-0.661592571080873,0.332653980184186,0.0851492625634268,TR
258.933333333333,2.81187009811401,-0.166283741593361,10.0176982879639,0.754577994346619,1.40244793891907,-2.0731840133667,-1308.30004882812,30.9000015258789,-904.500061035156,-0.643126220121644,0.289911585360886,0.0351793112286364,TR
258.966666666667,2.36326289176941,0.0789548754692078,9.96326732635498,0.457319974899292,2.64483404159546,-1.85976791381836,-1305.90002441406,30.9000015258789,-902.100036621094,-0.631793863513697,0.246871872304646,0.0037114879640349,TR
259.0,2.69583034515381,0.14056359231472,9.50748252868652,-0.282013982534409,1.07470202445984,-2.5152599811554,-1305.90002441406,29.1000003814697,-904.500061035156,-0.624077444673051,0.266104523778653,-0.0096579809413879,TR
259.033333333333,2.44640469551086,0.0197387188673019,9.10553073883057,0.0076219998300075,1.69970595836639,-2.9116039276123,-1301.10009765625,29.7000007629395,-899.700012207031,-0.620360763909014,0.261467908350603,-0.0053814481447608,TR
259.066666666667,1.39068245887756,-0.504234552383423,10.5285129547119,-0.663114011287689,2.80489587783813,-2.23324584960938,-1301.10009765625,27.9000015258789,-911.700012207031,-0.624307510807398,0.163514144914096,0.0337182376372883,TR
259.1,2.45059180259705,-0.871494293212891,11.0937576293945,-0.655492007732391,3.17837381362915,-3.39178991317749,-1305.90002441406,27.3000011444092,-909.300048828125,-0.623672581530479,0.197121563129435,0.0648166699140776,TR
259.133333333333,3.15699863433838,-0.959421336650848,10.6230192184448,1.02134799957275,4.24545383453369,-6.44058990478516,-1298.70007324219,26.7000007629395,-911.700012207031,-0.615409757344116,0.258090839041054,0.0796016240361585,TR
259.166666666667,1.49894630908966,-0.272753208875656,9.83586311340332,3.50611996650696,2.08842802047729,-8.50615215301514,-1303.5,23.1000003814697,-916.500061035156,-0.591208853945705,0.177039958465803,0.0342884192344203,TR
259.2,0.110058307647705,0.636424124240875,10.0159044265747,3.55947399139404,2.63721203804016,-5.12198400497437,-1298.70007324219,23.1000003814697,-921.300048828125,-0.574534561119277,0.0578167927504653,-0.0392517177564024,TR
259.233333333333,1.06110560894012,0.88285905122757,9.20063495635986,0.647870004177094,1.85976791381836,-1.33385002613068,-1293.90002441406,19.5,-926.100036621094,-0.569427888798347,0.0949463067561032,-0.0795276927676659,TR
259.266666666667,1.24772620201111,0.702817976474762,8.76638317108154,-1.28811800479889,0.891773998737335,-3.27745985984802,-1298.70007324219,20.7000007629395,-928.500061035156,-0.563092892346302,0.127929133819196,-0.078689969960783,TR
259.3,1.55576992034912,0.119628593325615,9.76647853851318,-1.82165801525116,-0.106707997620106,-3.71953582763672,-1291.5,20.1000003814697,-928.500061035156,-0.56291537081891,0.148902451722405,-0.0307268750006071,TR
259.333333333333,1.33864402770996,-0.0352904349565506,9.79877853393555,-1.35671591758728,0.37347799539566,-3.94057393074036,-1298.70007324219,19.5,-923.700012207031,-0.559439031091413,0.139211080755501,-0.0057396944182745,TR
259.366666666667,0.599937379360199,0.042468149214983,9.80655384063721,-0.663114011287689,1.15854394435883,-2.9116039276123,-1301.10009765625,20.1000003814697,-923.700012207031,-0.554474536122924,0.0831554630244399,-0.004312421344371,TR
259.4,1.21363210678101,0.311632484197617,10.8317708969116,0.205793991684914,-0.434453994035721,-2.95733594894409,-1296.30004882812,19.5,-923.700012207031,-0.547573230654083,0.103859505361056,-0.0223341417535492,TR
259.433333333333,2.70779323577881,0.596348524093628,9.57686710357666,0.381099998950958,-2.40092992782593,-2.40092992782593,-1301.10009765625,17.7000007629395,-926.100036621094,-0.537997808064477,0.232831472378906,-0.0525564828145877,TR
259.466666666667,2.62644577026367,1.4080286026001,9.20242977142334,0.152439996600151,-1.50153398513794,-2.53812599182129,-1310.70007324219,18.9000015258789,-926.100036621094,-0.514479047232129,0.266234061149624,-0.12786658901786,TR
259.5,3.3627598285675,1.23636150360107,7.84883213043213,-0.990859985351562,-1.16616594791412,-3.15550804138184,-1305.90002441406,17.7000007629395,-921.300048828125,-0.501847730505841,0.364200474487737,-0.148352815153084,TR
259.533333333333,2.51937818527222,0.751865744590759,11.2905464172363,-1.98171997070312,0.0762199983000755,-4.1463680267334,-1310.70007324219,17.7000007629395,-918.900024414062,-0.512227683357297,0.260241442390007,-0.0884510101480942,TR
259.566666666667,3.04454779624939,0.480906963348389,10.1833839416504,-2.5000159740448,-1.00610399246216,-4.16923379898071,-1313.10009765625,17.1000003814697,-916.500061035156,-0.512163372546425,0.282113046914238,-0.0580799274887439,TR
259.6,1.84048593044281,-0.0245238617062569,9.94352912902832,-2.9420919418335,1.20427596569061,-5.28966808319092,-1310.70007324219,16.5,-921.300048828125,-0.513036392159196,0.21121366410008,-0.0134148656328595,TR
259.633333333333,0.579002380371094,-0.515001118183136,10.4800634384155,-2.75916385650635,2.15702605247498,-4.29880809783936,-1313.10009765625,15.3000001907349,-916.500061035156,-0.512116200113402,0.099632353203978,0.0331226586385553,TR
259.666666666667,1.68556690216064,-0.687266290187836,9.70307540893555,-2.39330792427063,-0.236281991004944,-4.04728174209595,-1315.5,15.9000005722046,-918.900024414062,-0.507959328142712,0.152380363302521,0.0626346236932465,TR
259.7,1.01026344299316,-1.15082705020905,9.18986892700195,-2.80489587783813,1.79117000102997,-3.52136397361755,-1308.30004882812,17.1000003814697,-921.300048828125,-0.507307493630512,0.120079897360297,0.108838667122754,TR
259.733333333333,2.21791410446167,-0.536534249782562,10.9454183578491,-1.14329993724823,-1.34147191047668,-3.02593398094177,-1317.90002441406,15.3000001907349,-918.900024414062,-0.494836292579976,0.1818783321099,0.0649871559710796,TR
259.766666666667,1.69932413101196,-0.614292860031128,9.45963096618652,-0.853663980960846,0.769822001457214,-2.27897787094116,-1313.10009765625,15.3000001907349,-916.500061035156,-0.490444377756051,0.177829041713921,0.0654335718564466,TR
259.8,2.63123083114624,0.0436644367873669,10.648738861084,0.289635986089706,-0.282013982534409,-2.01220798492432,-1313.10009765625,14.7000007629395,-916.500061035156,-0.477338809063624,0.223364441117024,0.0161733336037028,TR
259.833333333333,2.4996395111084,0.0974973067641258,8.41527366638184,-0.449698001146317,0.3125019967556,-2.59148001670837,-1315.5,14.7000007629395,-916.500061035156,-0.468038048517011,0.268677789910012,-0.0033980183647596,TR
259.866666666667,2.36326289176941,-0.224901750683784,10.8545007705688,-0.693601965904236,1.05945801734924,-2.40092992782593,-1313.10009765625,12.9000005722046,-918.900024414062,-0.467916747232082,0.229405841636831,0.0136489898028199,TR
259.9,3.67857933044434,-0.156713455915451,9.54576396942139,-0.487807989120483,-0.472563982009888,-2.05031800270081,-1317.90002441406,14.1000003814697,-911.700012207031,-0.46477270560153,0.326549836797708,0.0153619064776764,TR
259.933333333333,2.19398832321167,-0.634031534194946,9.0253791809082,-1.03659200668335,1.79117000102997,-2.96495795249939,-1315.5,13.5000009536743,-911.700012207031,-0.470543237260807,0.261370087008218,0.0548499929989126,TR
259.966666666667,2.73650407791138,-0.674705266952515,10.4591283798218,-0.144817993044853,0.78506600856781,-2.81251788139343,-1317.90002441406,14.1000003814697,-926.100036621094,-0.467237552768084,0.256438459987872,0.060802461424421,TR
260.0,3.63072776794434,-0.157311603426933,9.85679817199707,0.182927995920181,-1.18140995502472,-2.21037983894348,-1310.70007324219,12.9000005722046,-918.900024414062,-0.454560207905104,0.325387886864757,0.0287111534214026,TR
260.033333333333,2.66951203346252,-0.279332756996155,9.63488674163818,0.0838419944047928,1.07470202445984,-3.57471799850464,-1313.10009765625,11.7000007629395,-923.700012207031,-0.447730751786119,0.283371897095105,0.027385714235107,TR
260.066666666667,2.89919900894165,0.178246602416039,9.76109504699707,0.243903994560242,0.769822001457214,-3.55947399139404,-1310.70007324219,11.1000003814697,-926.100036621094,-0.431814967660903,0.286311357009744,-0.0073432496888326,TR
260.1,1.84706544876099,-0.0675901547074318,10.3628273010254,0.121951997280121,2.21800184249878,-3.26221585273743,-1308.30004882812,11.1000003814697,-923.700012207031,-0.428403746254392,0.205190182349854,0.0014870443334648,TR
260.133333333333,2.19877362251282,-0.03828115016222,9.66240119934082,0.137196004390717,1.28049600124359,-3.27745985984802,-1310.70007324219,9.30000019073486,-928.500061035156,-0.423056041666733,0.216611445461345,0.0021815082185229,TR
260.166666666667,1.59464919567108,-0.355895072221756,8.500807762146,-0.975615978240967,2.14940404891968,-3.99392795562744,-1308.30004882812,8.10000038146973,-926.100036621094,-0.421346545439091,0.191293597549456,0.031200676856672,TR
260.2,0.624461233615875,-0.71059387922287,9.29155254364014,-0.914639949798584,2.31708788871765,-3.49087595939636,-1305.90002441406,8.10000038146973,-926.100036621094,-0.419273909020321,0.0968225870849663,0.0651892458980863,TR
260.233333333333,1.36795294284821,-0.553880393505096,11.3509588241577,0.754577994346619,0.396344006061554,-2.53050398826599,-1305.90002441406,8.10000038146973,-928.500061035156,-0.413694557105475,0.112580635435687,0.0524511174086573,TR
260.266666666667,2.18621253967285,-0.34811919927597,9.84722805023193,0.99848198890686,-1.17378795146942,-2.40092992782593,-1301.10009765625,9.30000019073486,-928.500061035156,-0.407902587794498,0.188013224951172,0.038859816732705,TR
260.3,2.80050539970398,-0.105871304869652,11.0794019699097,1.18140995502472,-0.960371971130371,-2.5076379776001,-1305.90002441406,4.5,-930.900024414062,-0.398818481171007,0.233258282317144,0.0150795030556297,TR
260.333333333333,3.53562307357788,-0.034094151109457,9.53978252410889,0.907018005847931,-0.525918006896973,-2.5076379776001,-1305.90002441406,6.90000009536743,-930.900024414062,-0.391839815249746,0.323566243174387,0.0045046123861623,TR
260.366666666667,1.39486944675446,0.154919028282166,8.45833969116211,0.274392008781433,3.27745985984802,-2.5152599811554,-1310.70007324219,3.90000009536743,-933.300048828125,-0.383062314438404,0.205334737350433,-0.0130749081487232,TR
260.4,1.55696618556976,0.180041030049324,9.06844520568848,0.868907988071442,2.36281991004944,-1.73781597614288,-1301.10009765625,4.5,-926.100036621094,-0.379087732605139,0.176667340248412,-0.0195034607135029,TR
260.433333333333,2.13537049293518,0.168078169226646,8.93625640869141,0.594515979290009,-0.396344006061554,-2.31708788871765,-1301.10009765625,3.30000019073486,-930.900024414062,-0.375183114456612,0.217523601682735,-0.0203368364279216,TR
260.466666666667,2.05581736564636,0.0083740018308162,10.1104106903076,0.114329993724823,0.0457319989800453,-2.59910202026367,-1301.10009765625,3.30000019073486,-930.900024414062,-0.373532841083412,0.205604720608927,-0.0074927031057674,TR
260.5,2.2472231388092,0.24224790930748,11.1308422088623,0.830797970294952,-0.403965979814529,-1.83690190315247,-1291.5,3.30000019073486,-938.100036621094,-0.367880441943113,0.20127010209286,-0.0197803178875079,TR
