seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
256.133333333333,-3.51349186897278,-0.708201289176941,7.69032430648804,0.0457319989800453,-3.97106194496155,-0.236281991004944,-837.900024414062,29.1000003814697,-830.100036621094,0.822099587427023,-0.420075735810262,0.0915495381257565,ST
256.166666666667,-3.63491487503052,-0.748875021934509,9.22575759887695,0.0152439996600151,0.967993974685669,0.289635986089706,-833.100036621094,25.5000019073486,-825.300048828125,0.816447603264057,-0.376088422432154,0.0808612468785327,ST
256.2,-1.64967834949493,-0.924130916595459,8.55105209350586,0.0457319989800453,-2.72867584228516,0.46494197845459,-828.300048828125,30.3000011444092,-827.700012207031,0.818095104572534,-0.185556685833654,0.107228698630631,ST
256.233333333333,-2.16049242019653,-0.38939106464386,7.41278600692749,0.358233988285065,-2.05031800270081,0.350611984729767,-823.500061035156,30.3000011444092,-830.100036621094,0.802128919240805,-0.27946146287936,0.0517647923979678,ST
256.266666666667,-4.47530555725098,-0.223705470561981,8.1245756149292,0.0838419944047928,0.754577994346619,0.739333987236023,-840.300048828125,25.5000019073486,-832.500061035156,0.787303674466132,-0.504233033749392,0.02674489615905,ST
256.3,-5.48018598556519,-0.389989227056503,10.0655498504639,0.457319974899292,3.64331603050232,1.05945801734924,-825.900024414062,27.3000011444092,-832.500061035156,0.787044706693731,-0.504679677268271,0.0370227910030206,ST
256.333333333333,-4.95561456680298,-0.363670915365219,10.6391687393188,-0.137196004390717,1.92836594581604,0.952749967575073,-830.700012207031,27.3000011444092,-822.900024414062,0.778627113976999,-0.439343354688866,0.033691046122979,ST
256.366666666667,-4.38977146148682,-0.214135184884071,8.03126525878906,0.114329993724823,-1.19665396213531,0.891773998737335,-833.100036621094,31.5000019073486,-839.700012207031,0.768079363801954,-0.497929214467938,0.0255944286407064,ST
256.4,-3.58227825164795,-0.539524972438812,7.34519577026367,-0.0914639979600906,0.46494197845459,0.891773998737335,-813.900024414062,33.9000015258789,-815.700012207031,0.783079491455247,-0.453788421729676,0.0725821566754416,ST
256.433333333333,-3.49016427993774,-0.589768946170807,7.84823369979858,-1.09756803512573,0.640248000621796,-0.129574000835419,-835.500061035156,29.1000003814697,-822.900024414062,0.782614725766516,-0.418626077428525,0.0770422515429869,ST
256.466666666667,-3.68276619911194,-0.559861838817596,8.08091163635254,-0.510673999786377,-0.0685980021953583,-0.823175966739655,-830.700012207031,29.7000007629395,-820.500061035156,0.784326122854838,-0.426461854103772,0.0707334593186452,ST
256.5,-3.98064136505127,-1.00069320201874,9.14799880981445,-0.106707997620106,-0.205793991684914,-0.518296003341675,-833.100036621094,30.9000015258789,-815.700012207031,0.803294826413355,-0.407868911367914,0.109372891666494,ST
256.533333333333,-4.52614784240723,-0.709995687007904,8.31299114227295,0.655492007732391,-0.945127964019775,-0.945127964019775,-818.700012207031,34.5,-820.500061035156,0.802233006946732,-0.495140302365015,0.0849069698532449,ST
256.566666666667,-4.53272724151611,-0.741099119186401,9.80595588684082,-0.0381099991500378,0.198172003030777,-0.205793991684914,-823.500061035156,29.1000003814697,-815.700012207031,0.799726539645377,-0.43234336523044,0.075694151986165,ST
256.6,-3.51827692985535,-0.589170813560486,8.32734680175781,0.457319974899292,-2.39330792427063,-0.0076219998300075,-818.700012207031,30.9000015258789,-827.700012207031,0.797578084714682,-0.39482459103322,0.0697396836940506,ST
256.633333333333,-3.59424114227295,-0.66034984588623,8.82440280914307,-0.0381099991500378,-2.0731840133667,0.449698001146317,-821.100036621094,27.9000015258789,-834.900024414062,0.794154136472893,-0.382284485068818,0.0743290837908083,ST
256.666666666667,-3.73001956939697,-0.559861838817596,8.69400787353516,0.266770005226135,-0.137196004390717,0.0685980021953583,-830.700012207031,30.3000011444092,-827.700012207031,0.790407850870364,-0.404258911267802,0.0638047582316882,ST
256.7,-3.96449160575867,-0.424083352088928,8.61864185333252,0.701223969459534,0.381099998950958,0.129574000835419,-835.500061035156,27.3000011444092,-822.900024414062,0.785488271769816,-0.431247838834281,0.0479120410243098,ST
256.733333333333,-4.78215312957764,-0.373839348554611,9.09416580200195,0.388722002506256,1.85214591026306,0.716467976570129,-835.500061035156,26.1000003814697,-830.100036621094,0.778773837456671,-0.486839066753435,0.0398460159095341,ST
256.766666666667,-4.48547410964966,-0.469542235136032,8.96078014373779,-0.297257989645004,-0.243903994560242,0.594515979290009,-821.100036621094,26.1000003814697,-837.300048828125,0.779028427765303,-0.463268635634565,0.0522960305166921,ST
256.8,-4.07335376739502,-0.711192011833191,8.67367076873779,-0.121951997280121,-0.259148001670837,0.762199997901917,-823.500061035156,35.7000007629395,-827.700012207031,0.785548866997588,-0.437516287372046,0.0812806081487966,ST
256.833333333333,-3.29756212234497,-0.553282260894775,8.08808898925781,-0.160062000155449,-1.60824191570282,0.121951997280121,-835.500061035156,28.5000019073486,-827.700012207031,0.778180643983578,-0.383728701597164,0.0684622808435294,ST
256.866666666667,-3.63969993591309,-0.773398876190186,8.47149848937988,0.518296003341675,-0.137196004390717,0.419209986925125,-835.500061035156,24.9000015258789,-810.900024414062,0.784783242837635,-0.404044301422099,0.0897372514339043,ST
256.9,-4.14931774139404,-0.595152258872986,9.08997917175293,-0.289635986089706,0.365855991840363,-0.259148001670837,-828.300048828125,27.3000011444092,-822.900024414062,0.776405099316751,-0.427934797185486,0.0661982028127024,ST
256.933333333333,-3.6492702960968,-0.469542235136032,7.76329755783081,0.46494197845459,-0.655492007732391,0.0076219998300075,-825.900024414062,30.9000015258789,-832.500061035156,0.774865045542706,-0.437536796606791,0.0595831698515788,ST
256.966666666667,-4.68405771255493,-0.483897656202316,8.31239318847656,0.426831990480423,1.95885396003723,0.594515979290009,-828.300048828125,32.1000022888184,-832.500061035156,0.771908711422959,-0.515611470577301,0.056939075423674,ST
257.0,-4.36345291137695,-0.750071287155151,10.2336282730103,-0.106707997620106,2.14178204536438,0.381099998950958,-806.700012207031,26.1000003814697,-820.500061035156,0.77709790093088,-0.406255371393312,0.073124125659581,ST
257.033333333333,-3.49674391746521,-0.342137783765793,8.43381595611572,0.556405961513519,-2.59910202026367,-0.335367977619171,-823.500061035156,24.3000011444092,-832.500061035156,0.767528054213665,-0.38825728895432,0.0398598742222778,ST
257.066666666667,-3.6714015007019,-0.319408357143402,6.85830736160278,0.899396002292633,-0.541162014007568,0.510673999786377,-821.100036621094,25.5000019073486,-820.500061035156,0.768934142576376,-0.489773971433745,0.0444521945783802,ST
257.1,-4.17264556884766,-0.330174922943115,8.4350118637085,0.403965979814529,1.43293595314026,0.594515979290009,-809.100036621094,27.3000011444092,-822.900024414062,0.763263657968576,-0.461662164150163,0.0379609479203846,ST
257.133333333333,-4.68525409698486,-0.501243829727173,9.30889892578125,-0.0,1.19665396213531,0.274392008781433,-818.700012207031,32.1000022888184,-822.900024414062,0.768627040942756,-0.467806831924467,0.0535711315424324,ST
257.166666666667,-3.21202778816223,-0.497654944658279,8.37998294830322,0.182927995920181,-0.762199997901917,0.121951997280121,-818.700012207031,28.5000019073486,-820.500061035156,0.770068499757895,-0.364370503381323,0.0588732520986233,ST
257.2,-4.65115976333618,-0.565245091915131,8.49004173278809,-0.137196004390717,-1.07470202445984,0.213415995240211,-821.100036621094,30.3000011444092,-820.500061035156,0.770586129825611,-0.498078010472122,0.0664294879059817,ST
257.233333333333,-4.81505107879639,-0.702817976474762,9.25985145568848,0.266770005226135,1.99696397781372,0.0914639979600906,-825.900024414062,24.3000011444092,-825.300048828125,0.77625606220196,-0.481865216371042,0.0753221840228783,ST
257.266666666667,-3.42616295814514,-0.738108456134796,9.53200626373291,0.0838419944047928,0.198172003030777,-0.0838419944047928,-825.900024414062,35.1000022888184,-803.700012207031,0.778096535935838,-0.34477026977326,0.0771915003247122,ST
257.3,-3.53203415870667,-0.735117733478546,8.10304260253906,0.365855991840363,-1.96647596359253,-0.495429992675781,-821.100036621094,26.1000003814697,-830.100036621094,0.786335896198783,-0.405837509513667,0.0900219263904055,ST
257.333333333333,-3.41719079017639,-0.674107134342194,7.3045220375061,0.0533539988100529,-0.945127964019775,-0.358233988285065,-818.700012207031,27.9000015258789,-827.700012207031,0.789362694383717,-0.434142726542674,0.0921426316049768,ST
257.366666666667,-3.91065883636475,-0.731528878211975,8.18379211425781,0.388722002506256,1.22714197635651,0.0304879993200302,-825.900024414062,35.1000022888184,-815.700012207031,0.789754121091243,-0.446321618441819,0.0885512236560831,ST
257.4,-4.00815582275391,-0.77579140663147,8.65213775634766,0.449698001146317,1.6844619512558,-0.0990860015153885,-821.100036621094,22.5,-815.700012207031,0.793226777915348,-0.435251664835857,0.0888419749677425,ST
257.433333333333,-4.95441818237305,-0.494664251804352,9.99018383026123,-0.0609759986400604,0.67835795879364,-0.46494197845459,-821.100036621094,29.1000003814697,-822.900024414062,0.77989587115945,-0.460945742596474,0.0501567988737664,ST
257.466666666667,-4.79830312728882,-0.30325847864151,8.37280559539795,0.655492007732391,-0.289635986089706,-0.236281991004944,-813.900024414062,30.3000011444092,-806.100036621094,0.777324592188723,-0.519447704328961,0.0353207899092074,ST
257.5,-3.76830077171326,-0.530552804470062,8.39074993133545,0.266770005226135,0.37347799539566,0.586893975734711,-830.700012207031,30.9000015258789,-813.300048828125,0.786161674726831,-0.422309346361522,0.0621773410609358,ST
257.533333333333,-3.93757510185242,-0.744687974452972,9.33402061462402,-0.632625997066498,-0.815553963184357,0.0838419944047928,-830.700012207031,29.1000003814697,-820.500061035156,0.790127987166037,-0.396709047590677,0.0805736382812111,ST
257.566666666667,-3.3747227191925,-0.649583280086517,7.87275791168213,0.0838419944047928,-2.24086785316467,-0.396344006061554,-816.300048828125,29.1000003814697,-820.500061035156,0.7926422548324,-0.399772125063995,0.0823263535720315,ST
257.6,-3.49913644790649,-0.681284844875336,8.2741117477417,0.106707997620106,-0.403965979814529,-0.137196004390717,-813.900024414062,25.5000019073486,-810.900024414062,0.793703481737396,-0.39816308775926,0.0820444944004855,ST
257.633333333333,-4.15171051025391,-0.703416109085083,8.64914703369141,0.396344006061554,1.20427596569061,0.160062000155449,-845.100036621094,38.7000007629395,-815.700012207031,0.794019945487288,-0.448266886752065,0.0804084815074493,ST
257.666666666667,-5.03995275497437,-0.515599250793457,9.76946926116943,0.0152439996600151,1.31098401546478,0.0381099991500378,-818.700012207031,30.9000015258789,-810.900024414062,0.782037656800686,-0.477890332711088,0.0528323372931136,ST
257.7,-4.31799411773682,-0.663938701152802,9.46202373504639,0.243903994560242,-0.0381099991500378,0.266770005226135,-830.700012207031,24.3000011444092,-820.500061035156,0.788083968975979,-0.427282962837415,0.0693755774133357,ST
257.733333333333,-3.2407386302948,-0.783567309379578,8.40091800689697,0.152439996600151,-1.94360995292664,-0.0990860015153885,-825.900024414062,24.9000015258789,-815.700012207031,0.796958840093998,-0.363559867055977,0.0925986400814855,ST
257.766666666667,-4.75822734832764,-0.494066089391708,8.31957054138184,-0.221037998795509,-0.685979962348938,-0.289635986089706,-818.700012207031,29.1000003814697,-813.300048828125,0.78401645571732,-0.516971330154289,0.0600775267524292,ST
257.8,-3.41300368309021,-0.644798099994659,8.27530765533447,0.0457319989800453,0.510673999786377,0.160062000155449,-833.100036621094,30.9000015258789,-827.700012207031,0.790981692876259,-0.391483800166137,0.0775330700317819,ST
257.833333333333,-4.18879508972168,-0.685471832752228,8.64795112609863,0.114329993724823,0.960371971130371,0.320124000310898,-833.100036621094,30.3000011444092,-822.900024414062,0.790073333120147,-0.451330672301955,0.0786890685381747,ST
257.866666666667,-3.83409643173218,-0.644199967384338,8.70238208770752,-0.0457319989800453,-0.129574000835419,0.221037998795509,-828.300048828125,23.7000007629395,-820.500061035156,0.786186472237921,-0.413926212640541,0.0738116604900071,ST
257.9,-4.79650831222534,-0.51440292596817,8.32375717163086,0.342989981174469,0.899396002292633,0.503051996231079,-828.300048828125,30.9000015258789,-818.100036621094,0.778476652885293,-0.523159251644565,0.0607238728272318,ST
257.933333333333,-4.56084012985229,-0.74648243188858,9.45604228973389,0.0457319989800453,1.53202199935913,0.739333987236023,-830.700012207031,29.7000007629395,-827.700012207031,0.782315198670401,-0.451220709191077,0.0781145816489798,ST
257.966666666667,-4.45257616043091,-0.564048826694489,8.89857292175293,0.282013982534409,-0.503051996231079,0.0304879993200302,-828.300048828125,26.7000007629395,-818.100036621094,0.776116136082706,-0.4622281607494,0.0628121070567112,ST
258.0,-3.2867956161499,-0.753660142421722,8.72092437744141,-0.472563982009888,-2.080806016922,-0.0152439996600151,-811.500061035156,24.9000015258789,-813.300048828125,0.782997468849302,-0.355832612551838,0.0868673819274528,ST
258.033333333333,-3.72643065452576,-0.763828575611115,8.22326946258545,0.198172003030777,-1.54726600646973,0.0838419944047928,-825.900024414062,32.7000007629395,-827.700012207031,0.783866184208332,-0.421061042799894,0.0920870430004371,ST
258.066666666667,-3.44291090965271,-0.739902853965759,7.83328056335449,0.655492007732391,-1.07470202445984,0.0152439996600151,-828.300048828125,29.7000007629395,-818.100036621094,0.785600178000354,-0.410629417999962,0.0929429122381898,ST
258.1,-3.56194138526917,-0.858933329582214,9.67496299743652,0.0381099991500378,0.632625997066498,-0.144817993044853,-823.500061035156,31.5000019073486,-822.900024414062,0.785667431352137,-0.352740331408363,0.0886216936214449,ST
258.133333333333,-3.76291751861572,-0.466551512479782,8.41407680511475,0.579271972179413,-0.663114011287689,-0.37347799539566,-816.300048828125,33.9000015258789,-813.300048828125,0.777230596799368,-0.418531021810025,0.0547693704846135,ST
258.166666666667,-4.32038688659668,-0.605918824672699,7.95350694656372,0.457319974899292,0.213415995240211,-0.106707997620106,-813.900024414062,29.7000007629395,-825.300048828125,0.789047634035358,-0.496567794338305,0.0753006959680203,ST
258.2,-3.80299305915833,-0.611302137374878,8.93206882476807,0.25152599811554,1.88263392448425,0.434453994035721,-825.900024414062,25.5000019073486,-813.300048828125,0.78421549760585,-0.405186144767598,0.067678677940498,TR
258.233333333333,-4.11163473129272,-0.622068703174591,9.1808967590332,0.0152439996600151,0.304879993200302,0.0914639979600906,-818.700012207031,27.9000015258789,-813.300048828125,0.783659426781224,-0.420719715791631,0.0675718941800229,TR
258.266666666667,-4.07455015182495,-0.52337509393692,8.83457183837891,-0.152439996600151,-1.60824191570282,-0.297257989645004,-825.900024414062,32.1000022888184,-818.100036621094,0.781332142489906,-0.428605284928962,0.0596287751106775,TR
258.3,-3.33823585510254,-0.617881715297699,9.08938026428223,-0.297257989645004,-0.899396002292633,-0.175305992364883,-828.300048828125,27.9000015258789,-830.100036621094,0.78469462681854,-0.349931723990724,0.0684335588222417,TR
258.333333333333,-3.62295198440552,-0.570030272006989,8.17003440856934,0.198172003030777,-1.40244793891907,-0.800309956073761,-811.500061035156,25.5000019073486,-808.500061035156,0.79158340076042,-0.413825901401273,0.0698453458429183,TR
258.366666666667,-3.14623212814331,-0.634031534194946,8.54686450958252,0.152439996600151,0.137196004390717,-0.640248000621796,-823.500061035156,33.9000015258789,-822.900024414062,0.798862312988433,-0.352137013648465,0.074187878358671,TR
258.4,-3.21621465682983,-0.665134966373444,8.56480884552002,0.0228659994900227,-0.510673999786377,-0.87652999162674,-821.100036621094,32.7000007629395,-825.300048828125,0.807328632987357,-0.357218216784557,0.0780011113636341,TR
258.433333333333,-3.09299731254578,-0.549095273017883,8.02707862854004,-0.221037998795509,-1.05945801734924,-0.67835795879364,-818.700012207031,28.5000019073486,-830.100036621094,0.808090514398021,-0.365050089028842,0.0691206965872206,TR
258.466666666667,-3.06428647041321,-0.802707850933075,9.00564098358154,-0.487807989120483,-0.25152599811554,-0.403965979814529,-828.300048828125,30.3000011444092,-830.100036621094,0.816746067294174,-0.326411877793117,0.0898995133979029,TR
258.5,-4.06856870651245,-0.593955993652344,8.63598823547363,0.0076219998300075,0.564027965068817,-0.739333987236023,-833.100036621094,32.1000022888184,-825.300048828125,0.815526863460884,-0.440081815225057,0.0693254774248487,TR
258.533333333333,-4.58476591110229,-0.684873700141907,8.67367076873779,0.228659987449646,1.29574000835419,-0.990859985351562,-833.100036621094,32.7000007629395,-818.100036621094,0.828656589551947,-0.486914355751421,0.0793645948961406,TR
258.566666666667,-4.59014892578125,-0.71059387922287,10.1145973205566,-0.0076219998300075,0.922261953353882,-0.640248000621796,-816.300048828125,39.9000015258789,-815.700012207031,0.829981001795565,-0.426843454934032,0.0707424450699758,TR
258.6,-3.94236040115356,-0.584385693073273,9.11988544464111,0.152439996600151,-1.265251994133,-0.884151995182037,-830.700012207031,32.1000022888184,-830.100036621094,0.833798595829081,-0.405053752030181,0.0643482879684522,TR
258.633333333333,-2.86390852928162,-0.436046212911606,9.0971565246582,-0.647870004177094,-2.080806016922,-1.11281192302704,-830.700012207031,32.7000007629395,-825.300048828125,0.834714205668062,-0.301321199042096,0.0496291027326711,TR
258.666666666667,-2.70540070533752,-0.403746515512466,6.88223314285278,0.182927995920181,-1.58537602424622,-1.02897000312805,-821.100036621094,39.9000015258789,-827.700012207031,0.84536620470308,-0.370833975616593,0.0588751457905758,TR
258.7,-3.3107213973999,-0.686668157577515,8.88541412353516,-0.762199997901917,1.6768399477005,-0.868907988071442,-830.700012207031,34.5,-830.100036621094,0.858366473905885,-0.358516080645268,0.0790696316681044,TR
258.733333333333,-4.0057635307312,-0.620274245738983,10.5297088623047,-0.990859985351562,0.762199997901917,-1.22714197635651,-837.900024414062,40.5,-818.100036621094,0.858915938185432,-0.364119443909796,0.0614780218413944,TR
258.766666666667,-3.06787538528442,-0.619676113128662,8.08749103546143,-0.396344006061554,-1.86738991737366,-1.87501192092896,-833.100036621094,39.9000015258789,-827.700012207031,0.876770137215511,-0.35811554753316,0.0782305432068317,TR
258.8,-3.14264321327209,-0.57062840461731,8.40929222106934,-0.327746003866196,-0.0381099991500378,-1.45580196380615,-845.100036621094,35.7000007629395,-818.100036621094,0.883672367870002,-0.356650542349989,0.0693009147912992,TR
258.833333333333,-3.55835247039795,-0.520982503890991,9.41776084899902,-0.708845973014832,0.945127964019775,-1.73781597614288,-828.300048828125,42.9000015258789,-820.500061035156,0.89143940575269,-0.362204179111528,0.0577166041561311,TR
258.866666666667,-2.98174262046814,-0.436046212911606,8.31119632720947,-0.175305992364883,-1.15854394435883,-2.33995389938354,-823.500061035156,44.7000007629395,-815.700012207031,0.906967982839345,-0.341857814564873,0.0541508980684666,TR
258.9,-3.72044920921326,-0.286510497331619,8.58335208892822,-0.426831990480423,1.03659200668335,-2.5076379776001,-830.700012207031,33.9000015258789,-818.100036621094,0.918488437743385,-0.410247859258662,0.0360925716344564,TR
258.933333333333,-3.62474632263184,-0.455186814069748,9.2879638671875,-0.579271972179413,1.20427596569061,-2.78965187072754,-854.700012207031,49.5000038146973,-815.700012207031,0.944667651884238,-0.373636360434304,0.051883163399941,TR
258.966666666667,-4.37661218643188,-0.613694667816162,8.39553451538086,0.0533539988100529,0.846041977405548,-3.14788603782654,-835.500061035156,35.7000007629395,-803.700012207031,1.00382049531831,-0.480509983788681,0.0757880686317104,TR
259.0,-2.71616721153259,-0.589170813560486,9.71743106842041,-0.685979962348938,0.25152599811554,-3.95581793785095,-842.700012207031,44.1000022888184,-806.100036621094,1.02810145454561,-0.272849250752981,0.0637522503474871,TR
259.033333333333,-3.64986848831177,-0.610703945159912,8.35067367553711,-0.3125019967556,-1.18903195858002,-4.61893177032471,-857.100036621094,44.1000022888184,-822.900024414062,1.06542033933087,-0.407888536668471,0.0768861658584559,TR
259.066666666667,-3.75932860374451,-0.634031534194946,8.27710247039795,-0.411587983369827,0.0609759986400604,-4.43600368499756,-869.100036621094,45.9000015258789,-808.500061035156,1.09814586393294,-0.424651203130925,0.0806484057108189,TR
259.1,-3.59902620315552,-0.653172135353088,8.74544811248779,-0.0533539988100529,1.57775402069092,-4.6494197845459,-842.700012207031,40.5,-810.900024414062,1.13231199490958,-0.391665083591046,0.0780835977965506,TR
259.133333333333,-3.889723777771,-0.549095273017883,8.429030418396,-0.0152439996600151,0.952749967575073,-4.94667768478394,-866.700012207031,42.9000015258789,-815.700012207031,1.16763257171753,-0.432509419387791,0.0691237723926244,TR
259.166666666667,-3.98961353302002,-0.773997008800507,8.28188800811768,0.495429992675781,2.60672402381897,-4.61131000518799,-847.500061035156,45.3000030517578,-798.900024414062,1.21717805574435,-0.450929125772742,0.0963225119982072,TR
259.2,-3.77787089347839,-0.483299523591995,9.08100700378418,0.0076219998300075,0.640248000621796,-4.80185985565186,-876.300048828125,49.5000038146973,-808.500061035156,1.23678021560644,-0.394583227417367,0.0568185962124766,TR
259.233333333333,-4.04464292526245,-0.996506214141846,8.85371208190918,0.320124000310898,1.39482593536377,-4.61131000518799,-852.300048828125,55.5000038146973,-810.900024414062,1.29589450730407,-0.427528723620344,0.115066418971642,TR
259.266666666667,-3.82572245597839,-0.738108456134796,9.57208156585693,0.274392008781433,1.28049600124359,-4.88570165634155,-864.300048828125,51.9000015258789,-810.900024414062,1.32008533344184,-0.380920262608579,0.0800880104246188,TR
259.3,-3.38190031051636,-0.744687974452972,9.30172157287598,0.868907988071442,0.449698001146317,-5.36588764190674,-866.700012207031,50.1000022888184,-801.300048828125,1.36642265529652,-0.347791569349687,0.0817807661046389,TR
259.333333333333,-3.35976910591125,-0.497056812047958,9.16235446929932,0.830797970294952,0.304879993200302,-5.46497392654419,-871.500061035156,52.5000038146973,-808.500061035156,1.40143970220559,-0.350971108839441,0.0563391984245586,TR
259.366666666667,-2.84117913246155,-0.283519774675369,8.86627292633057,1.06708002090454,0.198172003030777,-4.92381191253662,-878.700012207031,57.3000030517578,-803.700012207031,1.43425710345148,-0.310170086315094,0.0329538006072429,TR
259.4,-3.36216163635254,-0.673509001731873,7.95231103897095,1.6615959405899,1.98171997070312,-4.99240970611572,-876.300048828125,59.1000022888184,-806.100036621094,1.49577768646642,-0.401094142597672,0.0851789201582068,TR
259.433333333333,-3.11034345626831,-0.808091163635254,10.4453706741333,0.304879993200302,2.41617393493652,-4.92381191253662,-878.700012207031,57.3000030517578,-803.700012207031,1.53367806852089,-0.29251966392611,0.0793954291560369,TR
259.466666666667,-3.58467078208923,-0.747678697109222,8.03485488891602,1.98934197425842,1.41006994247437,-5.44972991943359,-888.300048828125,56.1000022888184,-794.100036621094,1.58902765783261,-0.419290607773115,0.0935823938505733,TR
259.5,-2.68386745452881,-0.917551338672638,10.4017066955566,0.411587983369827,2.41617393493652,-4.16161203384399,-897.900024414062,59.7000007629395,-801.300048828125,1.62227470269855,-0.255736089989198,0.0892929542265049,TR
259.533333333333,-3.85144257545471,-0.61249840259552,9.43869590759277,2.30184388160706,2.63721203804016,-5.32015609741211,-895.500061035156,63.9000015258789,-808.500061035156,1.66246579140928,-0.390176287010506,0.0647836198419463,TR
259.566666666667,-3.01045346260071,-0.656162858009338,11.0393266677856,2.64483404159546,1.6692179441452,-5.21344804763794,-897.900024414062,57.3000030517578,-784.500061035156,1.7071499092948,-0.268616984276825,0.0573528024487801,TR
259.6,-3.16058754920959,-0.682481110095978,9.18927001953125,2.76678586006165,0.647870004177094,-6.00613594055176,-897.900024414062,59.7000007629395,-794.100036621094,1.76489404711182,-0.330560317303997,0.0728474986080238,TR
259.633333333333,-2.62465143203735,-0.320006489753723,9.4787712097168,2.13416004180908,1.88263392448425,-6.11284399032593,-909.900024414062,62.7000007629395,-798.900024414062,1.81052266672645,-0.273019333802425,0.0331249864436088,TR
259.666666666667,-2.88603973388672,-1.19090270996094,8.10962200164795,3.49087595939636,2.95733594894409,-6.08235597610474,-897.900024414062,62.7000007629395,-808.500061035156,1.90529750103328,-0.341991516500727,0.143433838253766,TR
259.7,-5.08062648773193,-0.934897482395172,11.5471496582031,1.78354799747467,3.803377866745,-6.7226037979126,-917.100036621094,58.5000038146973,-798.900024414062,1.94093315618606,-0.418635404866921,0.0833274527409139,TR
259.733333333333,-3.29038453102112,-1.28540921211243,10.8969688415527,3.7881338596344,0.967993974685669,-5.80796384811401,-917.100036621094,65.1000061035156,-798.900024414062,2.00610094731229,-0.292344187694732,0.113820139119645,TR
259.766666666667,-4.03866147994995,-0.824839174747467,9.83885383605957,3.90246391296387,0.640248000621796,-6.24241781234741,-924.300048828125,65.7000045776367,-798.900024414062,2.05377884588793,-0.388142179950356,0.0814044209958373,TR
259.8,-3.24911260604858,-1.1615936756134,11.5244207382202,3.67380380630493,2.42379593849182,-5.66314601898193,-926.700012207031,60.9000015258789,-806.100036621094,2.11437670667481,-0.277072161696125,0.0969396687593757,TR
259.833333333333,-2.97994828224182,-0.834409415721893,10.7492275238037,4.39027214050293,0.602137982845306,-5.97564792633057,-919.500061035156,63.3000030517578,-808.500061035156,2.16733289167054,-0.269963619236777,0.0727675640876985,TR
259.866666666667,-2.68566203117371,-0.677695989608765,9.33222675323486,4.93905591964722,1.37195992469788,-5.40399789810181,-945.900024414062,62.7000007629395,-820.500061035156,2.21911140232462,-0.281233278608973,0.0666594915588887,TR
259.9,-2.80768299102783,-0.35110992193222,9.30650615692139,5.0838737487793,3.01831197738647,-5.26680183410645,-948.300048828125,65.7000045776367,-810.900024414062,2.26255409147546,-0.297716649340239,0.0318420247923938,TR
259.933333333333,-2.95183563232422,-1.03299295902252,8.38416957855225,5.09149599075317,3.50611996650696,-5.24393606185913,-955.500061035156,60.3000030517578,-820.500061035156,2.34503476414179,-0.341044067050563,0.116861023059088,TR
259.966666666667,-4.14393472671509,-0.581993103027344,10.0242776870728,4.57319974899292,2.54574799537659,-5.42686367034912,-950.700012207031,66.3000030517578,-813.300048828125,2.38473857524298,-0.395233184359864,0.0541573561758405,TR
260.0,-4.28928327560425,-0.580796837806702,8.79030895233154,5.29728984832764,3.75764584541321,-5.76223182678223,-960.300048828125,65.1000061035156,-830.100036621094,2.45169665730394,-0.458840608983583,0.0618619468275803,TR
260.033333333333,-4.86290216445923,-0.887644171714783,9.97223949432373,4.94667768478394,3.98630595207214,-5.28966808319092,-965.100036621094,68.7000045776367,-827.700012207031,2.51993810717874,-0.458316204419739,0.0849009732205113,TR
260.066666666667,-3.73001956939697,-0.555076658725739,8.66888618469238,6.25004005432129,1.31098401546478,-4.984787940979,-955.500061035156,63.3000030517578,-832.500061035156,2.5659112029101,-0.407563981763389,0.0569634646523429,TR
260.1,-3.24313116073608,-0.742295444011688,9.30710506439209,4.84759187698364,1.34909391403198,-3.84148788452148,-965.100036621094,62.7000007629395,-837.300048828125,2.61507328394292,-0.336441740820692,0.0734859901667715,TR
260.133333333333,-2.91176009178162,-0.607713282108307,7.80098056793213,5.64790201187134,0.967993974685669,-4.08539199829102,-965.100036621094,65.7000045776367,-839.700012207031,2.66117326099442,-0.357360429190085,0.0705968983913281,TR
260.166666666667,-4.52076435089111,-0.424083352088928,7.76449394226074,4.86283588409424,5.13722801208496,-3.30032587051392,-972.300048828125,65.7000045776367,-844.500061035156,2.69625671801423,-0.534616600394086,0.0498126998046665,TR
260.2,-4.95441818237305,-0.476719945669174,10.2593479156494,3.20886182785034,4.24545383453369,-2.74391984939575,-965.100036621094,63.9000015258789,-844.500061035156,2.72601686750043,-0.456947632503234,0.0433902911563908,TR
260.233333333333,-4.13436412811279,-0.156713455915451,9.73118782043457,3.27745985984802,1.95885396003723,-2.27897787094116,-960.300048828125,62.7000007629395,-856.500061035156,2.74074843254581,-0.405262532504758,0.0122321497329963,TR
260.266666666667,-4.51119422912598,0.240453481674194,7.31887722015381,3.66618180274963,-0.137196004390717,-2.12653803825378,-965.100036621094,62.1000022888184,-842.100036621094,2.74954102635076,-0.551675911023593,-0.0368416654283092,TR
