seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
237.533333333333,-3.68396258354187,0.0586180128157139,7.28418493270874,1.03659200668335,-1.2423859834671,0.495429992675781,-2969.10009765625,114.900001525879,-2042.10009765625,-0.139035700266804,-0.466027616613311,-0.0102427000992249,DLR
237.566666666667,-3.89869594573975,-0.872690618038177,6.97135639190674,0.396344006061554,1.07470202445984,-0.0990860015153885,-2971.5,119.700004577637,-2046.90002441406,-0.071802925144096,-0.508435346638814,0.124022307560797,DLR
237.6,-4.81206035614014,-0.580198705196381,10.3568458557129,-1.34909391403198,1.18903195858002,0.388722002506256,-2983.5,117.300003051758,-2039.70007324219,-0.111785241306409,-0.436488090764864,0.0580758395596773,DLR
237.633333333333,-3.99320244789124,-0.350511789321899,9.44168663024902,0.381099998950958,-1.16616594791412,0.282013982534409,-2983.5,116.700004577637,-2030.10009765625,-0.122558374979242,-0.39786082393223,0.0362060557469893,DLR
237.666666666667,-3.74078607559204,-0.563450694084167,8.96257400512695,1.34909391403198,-2.65245604515076,0.198172003030777,-2976.30004882812,112.500007629395,-2037.30004882812,-0.11113835143809,-0.390100558505672,0.0601604996097547,DLR
237.7,-4.63859891891479,-0.784165441989899,9.46800518035889,-0.0685980021953583,1.28049600124359,-0.579271972179413,-2973.90014648438,114.900001525879,-2034.90002441406,-0.0947001120232762,-0.45633175864646,0.0833329182883288,DLR
237.733333333333,-3.38249850273132,0.526963949203491,9.13424110412598,0.731711983680725,0.708845973014832,0.205793991684914,-2976.30004882812,117.900001525879,-2027.70007324219,-0.150547200302821,-0.355339654925403,-0.0590456185676025,DLR
237.766666666667,-3.14623212814331,-0.480308800935745,6.77695989608765,1.77592599391937,-1.40244793891907,-1.30336201190948,-2957.10009765625,116.100006103516,-2032.50012207031,-0.0796255811743007,-0.431073947390835,0.0685867825783082,DLR
237.8,-4.55246639251709,0.688462555408478,8.98051834106445,-0.213415995240211,0.967993974685669,-0.990859985351562,-2981.10009765625,112.500007629395,-2022.90002441406,-0.133779134622407,-0.46979629441119,-0.0752809182014695,DLR
237.833333333333,-3.6373074054718,-0.239855334162712,9.186279296875,1.36433792114258,0.0381099991500378,0.144817993044853,-2978.7001953125,116.700004577637,-2039.70007324219,-0.088586923549545,-0.376998543160336,0.0235923942826948,DLR
237.866666666667,-3.57210993766785,0.898410737514496,8.38835716247559,0.0457319989800453,-0.0152439996600151,-0.205793991684914,-2966.7001953125,114.300003051758,-2022.90002441406,-0.1355141605771,-0.400538096185443,-0.106590329081097,DLR
237.9,-4.28210544586182,-0.320006489753723,9.65522384643555,1.03659200668335,-0.198172003030777,-1.21189796924591,-2976.30004882812,108.900001525879,-2032.50012207031,-0.0616348119652412,-0.416817650030215,0.0322275079861404,DLR
237.933333333333,-4.43403387069702,0.513804793357849,10.1486921310425,0.762199997901917,0.320124000310898,0.365855991840363,-2969.10009765625,116.700004577637,-2039.70007324219,-0.0961052288766356,-0.411970351570479,-0.05217778913674,DLR
237.966666666667,-3.66242933273315,0.26437920331955,7.68434286117554,1.79117000102997,-1.30336201190948,0.396344006061554,-2981.10009765625,113.100006103516,-2042.10009765625,-0.0843665447673444,-0.44223088740122,-0.0378093145112599,DLR
238.0,-3.9417622089386,0.424083352088928,8.19156837463379,-0.564027965068817,0.342989981174469,0.3125019967556,-2981.10009765625,117.900001525879,-2054.10009765625,-0.0966606037944518,-0.448539102895106,-0.0510147409770463,DLR
238.033333333333,-3.88673305511475,-0.05742172524333,9.56370830535889,-0.0762199983000755,-0.350611984729767,0.693601965904236,-2985.90014648438,110.700004577637,-2034.90002441406,-0.0813952386390063,-0.385424784311283,0.0056259954863012,DLR
238.066666666667,-4.75344228744507,0.509617805480957,8.38297367095947,-0.495429992675781,-0.0228659994900227,0.327746003866196,-2985.90014648438,112.500007629395,-2039.70007324219,-0.116072636776227,-0.514919807707729,-0.0601503701192324,DLR
238.1,-4.50102567672729,-0.291893780231476,7.94632959365845,-0.0914639979600906,0.411587983369827,-0.0152439996600151,-2990.7001953125,119.700004577637,-2042.10009765625,-0.0685062456188758,-0.515796498874025,0.0368933987901731,DLR
238.133333333333,-4.71456289291382,-0.320604622364044,9.2640380859375,-0.937505960464478,0.899396002292633,-0.137196004390717,-2985.90014648438,116.100006103516,-2039.70007324219,-0.0719876700672431,-0.472083549805163,0.0363798996395583,DLR
238.166666666667,-4.18520641326904,-0.072973445057869,9.56490421295166,-0.297257989645004,-2.00458598136902,0.907018005847931,-2973.90014648438,120.900001525879,-2046.90002441406,-0.0955229843789134,-0.408983277596995,0.00745931406785,DLR
238.2,-4.96458673477173,0.13398402929306,6.78174495697021,-0.510673999786377,-2.61434602737427,1.08994603157043,-2978.7001953125,117.900001525879,-2037.30004882812,-0.122570556923095,-0.627147600017669,-0.0201638030194905,DLR
238.233333333333,-4.91793155670166,0.304454773664474,8.28308391571045,-2.9192259311676,-0.823175966739655,3.68904781341553,-2971.5,113.700004577637,-2034.90002441406,-0.184493255550061,-0.53386925402275,-0.0354145214719764,DLR
238.266666666667,-4.18460845947266,-0.611302137374878,9.06186580657959,-2.55336999893188,-1.82165801525116,5.48021793365479,-2961.90014648438,111.900001525879,-2046.90002441406,-0.207353047631161,-0.429249447336026,0.0673115857414616,DLR
238.3,-3.10077309608459,-0.137572884559631,8.56839847564697,-3.13264203071594,-4.29118585586548,6.55491971969604,-2971.5,110.100006103516,-2034.90002441406,-0.310564468025585,-0.339924341636103,0.0174463666023123,DLR
238.333333333333,-3.36096525192261,-0.189013183116913,8.96676158905029,-2.78202986717224,-5.28204584121704,6.05186796188354,-2973.90014648438,120.900001525879,-2037.30004882812,-0.396075088659392,-0.349558845767633,0.0220102460268398,DLR
238.366666666667,-3.00985550880432,-0.784165441989899,9.0851936340332,-1.98171997070312,-4.16161203384399,6.24241781234741,-2973.90014648438,119.700004577637,-2046.90002441406,-0.458798966747076,-0.312509550220442,0.0858358431826408,DLR
238.4,-1.47920751571655,-1.24413740634918,8.29145812988281,-1.6692179441452,-3.76526784896851,7.1418137550354,-2966.7001953125,110.100006103516,-2034.90002441406,-0.538519541341212,-0.17001332956877,0.149554221493456,DLR
238.433333333333,-2.60610890388489,-0.0586180128157139,8.99786472320557,-2.66770005226135,-3.21648383140564,5.02289772033691,-2981.10009765625,102.900001525879,-2037.30004882812,-0.634625103654863,-0.276348093304746,0.0087245441910138,DLR
238.466666666667,-2.89800262451172,-0.910373628139496,10.3257417678833,-2.46190595626831,-3.65855979919434,5.27442407608032,-2973.90014648438,110.100006103516,-2046.90002441406,-0.688269029061541,-0.267077514186462,0.0895605853662933,DLR
238.5,-2.93987274169922,-0.622068703174591,9.61574649810791,-2.33233189582825,-3.3689239025116,6.09759998321533,-2985.90014648438,102.900001525879,-2046.90002441406,-0.772251423430509,-0.290947462148328,0.0653871356611259,DLR
238.533333333333,-3.75932860374451,-0.852353751659393,9.81552600860596,-1.91312193870544,-3.353679895401,5.13722801208496,-2983.5,114.900001525879,-2037.30004882812,-0.831459781912111,-0.359430125912074,0.0864057003523407,DLR
238.566666666667,-2.03129363059998,-0.934299349784851,9.55294132232666,-1.82165801525116,-2.9344699382782,6.7226037979126,-2985.90014648438,109.500007629395,-2039.70007324219,-0.916182198849035,-0.204629300367766,0.0981383386886193,DLR
238.6,-2.69463419914246,-0.650181412696838,8.48944282531738,-1.37958192825317,-3.00306797027588,5.59454774856567,-2988.30004882812,112.500007629395,-2034.90002441406,-0.992564411742473,-0.30199766436316,0.0756944713476066,DLR
238.633333333333,-3.06368827819824,-0.810483753681183,9.22994422912598,-1.91312193870544,-1.21189796924591,5.17533779144287,-2983.5,111.900001525879,-2054.10009765625,-1.05519076377776,-0.318021252918968,0.0878975532383841,DLR
238.666666666667,-3.57210993766785,-0.596348524093628,9.83945178985596,-1.57013201713562,-0.0762199983000755,5.434485912323,-2981.10009765625,101.100006103516,-2054.10009765625,-1.13517031773903,-0.348086324034326,0.059838475637889,DLR
238.7,-2.17424964904785,-0.971982300281525,8.88242340087891,-0.693601965904236,-0.358233988285065,5.12960577011108,-2964.30004882812,106.500007629395,-2044.50012207031,-1.18588363175826,-0.239047507989249,0.108010547786729,DLR
238.733333333333,-2.85254383087158,-0.92771977186203,10.1259622573853,-0.792688012123108,-0.975615978240967,3.68904781341553,-2976.30004882812,108.900001525879,-2030.10009765625,-1.23441059559476,-0.272378930488775,0.0909178086448526,DLR
238.766666666667,-1.92721664905548,-0.830820560455322,9.36153602600098,-0.731711983680725,-0.87652999162674,3.67380380630493,-2973.90014648438,104.700004577637,-2054.10009765625,-1.28414270804732,-0.20130510341098,0.0884617995981503,DLR
238.8,-1.734614610672,-0.991122901439667,9.56490421295166,-1.11281192302704,-2.53050398826599,3.07166600227356,-2985.90014648438,110.700004577637,-2034.90002441406,-1.32102380363619,-0.17464045305189,0.10416733511624,DLR
238.833333333333,-1.33266258239746,-0.539524972438812,8.48705101013184,-0.670735955238342,-2.88873791694641,3.18599581718445,-2976.30004882812,110.100006103516,-2044.50012207031,-1.36720687790052,-0.150773926914544,0.0637766507681768,DLR
238.866666666667,-2.00497531890869,-0.03828115016222,8.13594055175781,0.0152439996600151,-0.769822001457214,2.9344699382782,-2981.10009765625,104.700004577637,-2049.30004882812,-1.41590940779943,-0.240282892064274,0.0034283055584345,DLR
238.9,-1.34701800346375,-0.789548695087433,10.1337385177612,-0.731711983680725,0.221037998795509,2.83538389205933,-2983.5,102.300003051758,-2046.90002441406,-1.43529790028489,-0.132561847582759,0.0783528596057158,DLR
238.933333333333,-1.84228038787842,-0.788352429866791,9.68871974945068,-1.02134799957275,-1.77592599391937,2.11129403114319,-2976.30004882812,102.300003051758,-2037.30004882812,-1.46224721048084,-0.184495454283517,0.0822385902263619,DLR
238.966666666667,-2.47092866897583,-0.166881889104843,9.96386528015137,-0.640248000621796,-0.92988395690918,1.93598794937134,-2966.7001953125,107.700004577637,-2054.10009765625,-1.4997000759262,-0.241468815875965,0.0170483734559326,DLR
239.0,-2.67130661010742,-0.586180090904236,10.1893653869629,0.0076219998300075,-0.167683988809586,1.50153398513794,-2973.90014648438,102.900001525879,-2051.7001953125,-1.50722766624257,-0.255843779905369,0.0567533681754737,DLR
239.033333333333,-1.84706544876099,-0.52337509393692,9.58823204040527,0.182927995920181,0.571649968624115,2.0655620098114,-2981.10009765625,100.500007629395,-2046.90002441406,-1.53045282636232,-0.191242182245258,0.053525726766565,DLR
239.066666666667,-1.26626861095428,-0.457579374313354,8.33631896972656,-0.243903994560242,-2.23324584960938,0.510673999786377,-2964.30004882812,98.7000045776367,-2049.30004882812,-1.53850952767182,-0.146685473016276,0.0550971981835157,DLR
239.1,-2.30524301528931,0.297875195741653,7.60120105743408,0.716467976570129,-0.411587983369827,1.05183601379395,-2988.30004882812,104.100006103516,-2037.30004882812,-1.56889238566938,-0.293403443876109,-0.0409299866149654,DLR
239.133333333333,-2.85194563865662,0.0113647161051631,7.65144491195679,1.77592599391937,3.20886182785034,1.51677799224854,-2981.10009765625,95.7000045776367,-2058.90014648438,-1.5672441493934,-0.362346651646142,-0.0056034848916666,DLR
239.166666666667,-4.26655387878418,-0.721360445022583,11.6470403671265,-0.0609759986400604,2.01982998847961,-0.350611984729767,-2961.90014648438,108.900001525879,-2032.50012207031,-1.53877002478021,-0.354005679545798,0.0622463233286219,DLR
239.2,-2.95662069320679,-0.640012979507446,10.7904987335205,-0.762199997901917,-0.144817993044853,0.548784017562866,-2976.30004882812,105.300003051758,-2032.50012207031,-1.54821587446865,-0.26681819031455,0.0603083292705939,DLR
239.233333333333,-4.46633338928223,-0.194396466016769,9.93814563751221,0.419209986925125,-0.945127964019775,-0.304879993200302,-2966.7001953125,101.100006103516,-2044.50012207031,-1.55734258602936,-0.420583489166898,0.0190645404742651,DLR
239.266666666667,-1.59225654602051,-0.939084470272064,10.087082862854,-0.556405961513519,-0.945127964019775,1.06708002090454,-2957.10009765625,107.700004577637,-2044.50012207031,-1.55062410063778,-0.154493390638656,0.0934706683995059,DLR
239.3,-1.21064138412476,-0.891233026981354,7.58983612060547,0.106707997620106,-2.46190595626831,0.266770005226135,-2976.30004882812,102.300003051758,-2039.70007324219,-1.55308293923827,-0.152901052433719,0.116546843527903,DLR
239.333333333333,-0.745884299278259,-1.20406174659729,8.42424583435059,0.0152439996600151,-1.57775402069092,-0.0762199983000755,-2964.30004882812,107.700004577637,-2046.90002441406,-1.55183341893666,-0.084690247419192,0.141914765906063,ST
239.366666666667,-3.01045346260071,-0.586778283119202,9.29753398895264,1.13567793369293,-0.830797970294952,-0.198172003030777,-2978.7001953125,99.3000030517578,-2034.90002441406,-1.56275381402208,-0.311011629532198,0.061155513835668,ST
239.4,-2.02531218528748,-0.716575264930725,8.96795749664307,1.05945801734924,0.0304879993200302,1.36433792114258,-2990.7001953125,96.3000030517578,-2046.90002441406,-1.57086271841701,-0.221697106795051,0.0773456806635585,ST
239.433333333333,-2.74368190765381,-1.12630319595337,9.61813926696777,-0.426831990480423,-1.57775402069092,0.221037998795509,-2973.90014648438,101.700004577637,-2046.90002441406,-1.56732092118039,-0.27339285747156,0.117113465404544,ST
239.466666666667,-2.43204927444458,-1.41042113304138,9.87234973907471,-1.14329993724823,0.472563982009888,1.50915598869324,-2969.10009765625,101.100006103516,-2049.30004882812,-1.58098953211709,-0.240402671938592,0.143285349356853,ST
239.5,-1.12869584560394,-1.722651720047,9.85679817199707,-1.46342396736145,-2.0731840133667,0.495429992675781,-2973.90014648438,101.100006103516,-2042.10009765625,-1.58750310117397,-0.10894551964605,0.175405119523145,ST
239.533333333333,-2.07555603981018,-1.41341185569763,8.61086654663086,0.663114011287689,-0.449698001146317,0.632625997066498,-2983.5,104.700004577637,-2051.7001953125,-1.59650890310767,-0.232897185564236,0.161248956354577,ST
239.566666666667,-1.76751244068146,-1.57730305194855,9.45364952087402,0.670735955238342,-0.0304879993200302,1.03659200668335,-2981.10009765625,98.1000061035156,-2051.7001953125,-1.60645279598376,-0.182623039435134,0.163820452009807,ST
239.6,-2.4176938533783,-1.39905643463135,8.90156364440918,0.388722002506256,0.609759986400604,0.792688012123108,-2981.10009765625,100.500007629395,-2051.7001953125,-1.61519116054514,-0.263380718960107,0.154894448682961,ST
239.633333333333,-2.95542430877686,-1.31232571601868,9.26344013214111,0.221037998795509,1.92074394226074,0.403965979814529,-2969.10009765625,102.900001525879,-2054.10009765625,-1.61998128973213,-0.309374836081926,0.140275783661206,ST
239.666666666667,-2.7963182926178,-0.859531462192535,9.86517238616943,0.320124000310898,2.59148001670837,0.807931959629059,-2969.10009765625,103.500007629395,-2039.70007324219,-1.64088776920861,-0.279855437236091,0.0860765689726944,ST
239.7,-2.98533153533936,-0.75545459985733,8.95061111450195,1.08232402801514,-0.198172003030777,0.815553963184357,-2981.10009765625,95.7000045776367,-2054.10009765625,-1.64783690590901,-0.320634241235383,0.0818339005966557,ST
239.733333333333,-2.33036494255066,-1.37273812294006,10.1678323745728,0.548784017562866,0.228659987449646,0.777444005012512,-2966.7001953125,101.700004577637,-2051.7001953125,-1.64089383777698,-0.223947975457306,0.132927854343901,ST
239.766666666667,-3.00148153305054,-0.488084673881531,8.81961822509766,0.868907988071442,0.937505960464478,0.510673999786377,-2981.10009765625,102.900001525879,-2044.50012207031,-1.66449582248965,-0.329214513937022,0.0535151377690785,ST
239.8,-2.87766575813293,-1.06529259681702,10.6888151168823,0.106707997620106,2.69056582450867,0.663114011287689,-2964.30004882812,103.500007629395,-2042.10009765625,-1.65538981545958,-0.266556963065805,0.0989477709550637,ST
239.833333333333,-1.35180306434631,-1.11852741241455,9.73417854309082,-0.594515979290009,-0.861285984516144,0.83841997385025,-2959.5,102.900001525879,-2042.10009765625,-1.66377932663357,-0.135816980884605,0.115215137055261,ST
239.866666666667,-2.89501190185547,-0.552684128284454,9.02657604217529,-0.236281991004944,-1.92074394226074,-0.0609759986400604,-2961.90014648438,102.300003051758,-2046.90002441406,-1.67717796164469,-0.306403593374013,0.0615525123006466,ST
239.9,-1.69394087791443,-0.800315320491791,9.4195556640625,-1.01372599601746,1.6615959405899,0.739333987236023,-2969.10009765625,105.900001525879,-2044.50012207031,-1.68028395181006,-0.180347738960296,0.0863308450332465,ST
239.933333333333,-2.19159579277039,-0.376830071210861,7.83268213272095,0.0457319989800453,0.731711983680725,0.129574000835419,-2957.10009765625,105.900001525879,-2042.10009765625,-1.68985950050982,-0.273794276798516,0.0479540831148072,ST
239.966666666667,-2.16886639595032,-0.712986409664154,10.2958345413208,-0.25152599811554,1.69970595836639,0.586893975734711,-2966.7001953125,104.100006103516,-2032.50012207031,-1.69084860008229,-0.210183322505585,0.0693990176315871,ST
240.0,-2.58337950706482,-0.477916240692139,8.79509449005127,-0.365855991840363,-2.12653803825378,-0.46494197845459,-2971.5,103.500007629395,-2032.50012207031,-1.69166013504821,-0.281521617746661,0.0551050181240582,ST
240.033333333333,-3.09239912033081,-0.574217259883881,9.87354564666748,-0.792688012123108,2.80489587783813,0.670735955238342,-2954.7001953125,98.1000061035156,-2046.90002441406,-1.69876049267529,-0.307989193245445,0.0591925789332875,ST
240.066666666667,-1.7244461774826,-0.464158952236176,8.96795749664307,-1.34147191047668,-0.365855991840363,0.0762199983000755,-2964.30004882812,107.700004577637,-2044.50012207031,-1.70430514675083,-0.189132691828654,0.0540224479770757,ST
240.1,-4.44838905334473,-0.2105463296175,8.77535533905029,0.243903994560242,0.472563982009888,-0.617381989955902,-2961.90014648438,107.100006103516,-2049.30004882812,-1.70641433628465,-0.469754634437072,0.0241304480691649,ST
240.133333333333,-2.2591860294342,-0.92771977186203,9.1151008605957,-0.472563982009888,2.32470989227295,0.891773998737335,-2959.5,109.500007629395,-2051.7001953125,-1.6879979815333,-0.246024116463072,0.101943828111404,ST
240.166666666667,-3.65166282653809,-0.061608724296093,8.28487873077393,0.632625997066498,0.78506600856781,-0.685979962348938,-2954.7001953125,105.300003051758,-2054.10009765625,-1.70881207813813,-0.416440262003183,0.0068995424643746,ST
240.2,-3.37352633476257,-0.595750391483307,9.7718620300293,0.480185985565186,2.94971394538879,0.419209986925125,-2959.5,100.500007629395,-2044.50012207031,-1.6902784151487,-0.337055568788275,0.0598893025324914,ST
240.233333333333,-3.46444416046143,-0.735715866088867,9.92977142333984,-0.381099998950958,0.46494197845459,-0.602137982845306,-2954.7001953125,105.900001525879,-2034.90002441406,-1.67983735649414,-0.33557042892286,0.0750033430176629,ST
240.266666666667,-4.69661855697632,-0.0837400183081627,9.57746505737305,0.0381099991500378,1.21189796924591,-0.640248000621796,-2952.30004882812,98.7000045776367,-2044.50012207031,-1.69821708551219,-0.457972736042099,0.0092596254570163,ST
240.3,-2.32976698875427,-1.0054783821106,10.6379728317261,-0.975615978240967,-0.114329993724823,0.480185985565186,-2947.5,107.700004577637,-2037.30004882812,-1.67771980362016,-0.214636588915885,0.0957276954682773,ST
240.333333333333,-3.9597065448761,-0.285912334918976,9.06425857543945,0.282013982534409,-1.59299790859222,0.213415995240211,-2954.7001953125,98.7000045776367,-2025.30004882812,-1.69954586171097,-0.408848652967934,0.030864754081388,ST
240.366666666667,-1.52885341644287,-0.934299349784851,8.36921691894531,-0.3125019967556,0.182927995920181,0.99848198890686,-2952.30004882812,102.300003051758,-2044.50012207031,-1.6884609518243,-0.180144686052163,0.111397157142059,ST
240.4,-3.03497743606567,-0.751267552375793,8.12756633758545,0.495429992675781,0.6250039935112,0.0609759986400604,-2949.90014648438,107.700004577637,-2042.10009765625,-1.69195341183029,-0.357043152662086,0.0913111533559384,ST
240.433333333333,-1.83211195468903,-0.980356335639954,8.00076007843018,-0.87652999162674,-0.236281991004944,0.121951997280121,-2940.30004882812,104.100006103516,-2034.90002441406,-1.68698195618436,-0.223145325713564,0.123387968628997,ST
240.466666666667,-3.60859656333923,-1.15321969985962,8.17721271514893,-0.0,0.640248000621796,0.0457319989800453,-2945.10009765625,110.100006103516,-2037.30004882812,-1.68132447133426,-0.41302358766698,0.140132517190701,ST
240.5,-3.93817329406738,-1.79622340202332,9.16833591461182,-0.564027965068817,0.739333987236023,0.335367977619171,-2940.30004882812,101.700004577637,-2044.50012207031,-1.66447747333211,-0.400308965373044,0.194293937952909,ST
240.533333333333,-3.31849718093872,-2.12340760231018,9.05708122253418,-0.807931959629059,0.503051996231079,0.487807989120483,-2954.7001953125,108.300003051758,-2042.10009765625,-1.65808965597689,-0.343722576183828,0.231460961620533,ST
240.566666666667,-3.43274259567261,-1.66343557834625,8.10902404785156,-0.754577994346619,0.564027965068817,-0.0914639979600906,-2942.7001953125,105.300003051758,-2042.10009765625,-1.66914268184149,-0.394019951135298,0.203800799311418,ST
240.6,-3.6552517414093,-1.76392364501953,9.56131553649902,-0.739333987236023,0.0304879993200302,-0.0685980021953583,-2933.10009765625,108.300003051758,-2032.50012207031,-1.67883485586742,-0.359643983710755,0.183777319592079,ST
240.633333333333,-3.68635511398315,-1.7286331653595,8.68324184417725,0.213415995240211,0.0076219998300075,0.663114011287689,-2952.30004882812,107.100006103516,-2046.90002441406,-1.68062547038702,-0.394764624852992,0.195660611478758,ST
240.666666666667,-3.17554092407227,-2.23944735527039,9.10014724731445,-0.289635986089706,-0.564027965068817,-0.106707997620106,-2947.5,106.500007629395,-2042.10009765625,-1.6657518348717,-0.325725961338633,0.241766720482684,ST
240.7,-3.87955522537231,-1.31651270389557,8.12696838378906,0.724089980125427,0.144817993044853,0.0685980021953583,-2959.5,105.900001525879,-2049.30004882812,-1.69356255767323,-0.4406046875064,0.159319016773948,ST
240.733333333333,-3.87536835670471,-1.30873680114746,8.59770679473877,1.2576299905777,1.01372599601746,0.274392008781433,-2937.90014648438,108.900001525879,-2037.30004882812,-1.69326114334309,-0.421026574334631,0.148775429851587,ST
240.766666666667,-3.50631403923035,-1.33565330505371,9.89148998260498,0.548784017562866,0.175305992364883,0.777444005012512,-2935.5,105.900001525879,-2030.10009765625,-1.70583519805996,-0.338314622923168,0.132803639528038,ST
240.8,-3.81017065048218,-1.05392789840698,9.16474628448486,0.693601965904236,-0.137196004390717,0.937505960464478,-2945.10009765625,114.300003051758,-2037.30004882812,-1.72017396055142,-0.39160878945227,0.112609024830679,ST
240.833333333333,-3.43633127212524,-1.06230187416077,8.86567497253418,0.815553963184357,1.04421401023865,0.670735955238342,-2949.90014648438,108.300003051758,-2032.50012207031,-1.72079354191113,-0.369330379228936,0.117462301850112,ST
240.866666666667,-2.93867635726929,-0.605320692062378,9.39622783660889,0.228659987449646,-0.922261953353882,-0.602137982845306,-2942.7001953125,105.900001525879,-2034.90002441406,-1.73124706735762,-0.300862350678929,0.0642365216828472,ST
240.9,-2.86929178237915,-0.596946656703949,8.95659255981445,0.830797970294952,-0.891773998737335,-0.556405961513519,-2942.7001953125,104.700004577637,-2032.50012207031,-1.72204991097424,-0.307764285032048,0.065375263182206,ST
240.933333333333,-2.65455842018127,-0.765024840831757,8.66110992431641,0.670735955238342,-1.18140995502472,-0.861285984516144,-2937.90014648438,100.500007629395,-2020.50012207031,-1.7042812631146,-0.294132239711905,0.0873241032029007,ST
240.966666666667,-2.77299070358276,-0.217724040150642,7.3583550453186,0.602137982845306,-0.121951997280121,-0.724089980125427,-2945.10009765625,114.300003051758,-2034.90002441406,-1.71225459831733,-0.359985216107661,0.0290128708705636,ST
241.0,-3.62355017662048,-0.11484345048666,9.16953182220459,0.861285984516144,0.746955990791321,-0.342989981174469,-2937.90014648438,104.100006103516,-2044.50012207031,-1.7103316324895,-0.3776067221089,0.011266166067896,ST
241.033333333333,-4.05899810791016,-0.0933103039860725,9.73238468170166,0.823175966739655,-0.518296003341675,0.350611984729767,-2945.10009765625,107.700004577637,-2025.30004882812,-1.71176082004364,-0.394205997526611,0.0078935815859964,ST
241.066666666667,-3.9297993183136,-0.1214230209589,10.1576642990112,0.548784017562866,-0.617381989955902,0.907018005847931,-2940.30004882812,110.700004577637,-2056.5,-1.71833802498828,-0.368069294721574,0.0103791236935266,ST
241.1,-3.6893458366394,-0.185424327850342,8.97035026550293,-0.518296003341675,-1.05945801734924,-0.282013982534409,-2949.90014648438,108.300003051758,-2030.10009765625,-1.71353662001423,-0.38825820243824,0.0217569935957661,ST
241.133333333333,-2.25021386146545,-0.738108456134796,8.60548305511475,-1.19665396213531,-0.746955990791321,0.342989981174469,-2952.30004882812,109.500007629395,-2025.30004882812,-1.70093451912354,-0.25366278733654,0.0874462686192458,ST
241.166666666667,-2.84536600112915,-0.567039549350739,8.27650451660156,-1.02897000312805,-0.983237981796265,-0.0990860015153885,-2957.10009765625,105.300003051758,-2044.50012207031,-1.70928710341696,-0.328662738446044,0.0702258501075925,ST
241.2,-2.99669623374939,-0.922336459159851,8.3877592086792,-0.861285984516144,-0.0609759986400604,0.198172003030777,-2952.30004882812,105.300003051758,-2042.10009765625,-1.70176517152133,-0.341167788986699,0.110891803840932,ST
241.233333333333,-3.58706331253052,-1.251913189888,9.0373420715332,-0.571649968624115,1.45580196380615,-0.0990860015153885,-2940.30004882812,110.100006103516,-2037.30004882812,-1.69118265086916,-0.377077941810268,0.13884488519478,ST
241.266666666667,-4.27732038497925,-0.904392182826996,9.88909816741943,-0.594515979290009,1.32622802257538,-0.609759986400604,-2954.7001953125,110.700004577637,-2039.70007324219,-1.70368393199051,-0.408911175425832,0.0928034749930626,ST
241.3,-3.75514149665833,-0.727940022945404,10.1636457443237,-0.480185985565186,-0.92988395690918,-0.137196004390717,-2937.90014648438,112.500007629395,-2032.50012207031,-1.71249873116209,-0.351464212274887,0.0723896195201069,ST
241.333333333333,-3.95731401443481,-0.906784772872925,8.9356575012207,0.0685980021953583,-1.15854394435883,0.274392008781433,-2952.30004882812,108.300003051758,-2046.90002441406,-1.705930657233,-0.413038661927296,0.100709934158014,ST
241.366666666667,-2.92252659797668,-0.78476357460022,9.84842395782471,-0.693601965904236,0.365855991840363,0.884151995182037,-2949.90014648438,110.700004577637,-2034.90002441406,-1.72544833568831,-0.288394100279891,0.0802886272412435,ST
241.4,-2.76401877403259,-0.919345736503601,8.9536018371582,0.236281991004944,-0.388722002506256,0.533540010452271,-2957.10009765625,108.900001525879,-2058.90014648438,-1.72510452793866,-0.297366637081972,0.101598909572124,ST
241.433333333333,-1.61079907417297,-1.29737210273743,8.15268898010254,-0.46494197845459,-0.693601965904236,0.777444005012512,-2952.30004882812,101.700004577637,-2037.30004882812,-1.7232748573231,-0.191734961731999,0.158317851809764,ST
241.466666666667,-3.1887001991272,-0.901999592781067,8.68563365936279,0.236281991004944,0.221037998795509,0.0304879993200302,-2945.10009765625,108.900001525879,-2044.50012207031,-1.73725045583997,-0.350483809489035,0.103069359795209,ST
241.5,-3.10436201095581,-1.13647162914276,8.99965953826904,0.670735955238342,0.228659987449646,0.121951997280121,-2942.7001953125,114.900001525879,-2049.30004882812,-1.72853296489847,-0.330157329449322,0.124384805089987,ST
241.533333333333,-2.74547624588013,-1.72145545482635,9.27719783782959,0.198172003030777,-0.777444005012512,-0.0228659994900227,-2947.5,104.100006103516,-2044.50012207031,-1.7114525514028,-0.281823574925417,0.183050575167204,ST
241.566666666667,-3.32986187934875,-0.993515491485596,8.95479869842529,0.457319974899292,0.0762199983000755,-0.198172003030777,-2954.7001953125,113.700004577637,-2044.50012207031,-1.73010607466728,-0.354095753410373,0.109843872316737,ST
241.6,-3.42436861991882,-1.56115317344666,9.15158748626709,0.434453994035721,-1.39482593536377,-0.655492007732391,-2947.5,102.900001525879,-2046.90002441406,-1.7035399518231,-0.350781770566049,0.168446975954029,ST
