seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
239.666666666667,-3.96867871284485,-0.403746515512466,7.9397497177124,0.221037998795509,-1.84452390670776,1.6768399477005,-823.500061035156,16.5,-842.100036621094,0.0908345416386042,-0.458959809741005,0.0488571698516494,ST
239.7,-4.20315074920654,-0.520982503890991,9.01042556762695,0.472563982009888,0.0457319989800453,1.92074394226074,-828.300048828125,24.9000015258789,-832.500061035156,0.0833518940445323,-0.436297409822966,0.0553141718296154,ST
239.733333333333,-4.84615421295166,-0.177050322294235,9.67855167388916,0.129574000835419,0.114329993724823,1.39482593536377,-842.700012207031,18.9000015258789,-832.500061035156,0.0587611970983166,-0.464149401574869,0.0171918870834644,ST
239.766666666667,-4.30961990356445,-0.267369896173477,8.54148197174072,0.0381099991500378,-1.57775402069092,0.846041977405548,-830.700012207031,23.1000003814697,-832.500061035156,0.0592781050660341,-0.464376115765265,0.0303455451214096,ST
239.8,-3.40283536911011,-0.29009935259819,8.51336860656738,-0.365855991840363,0.899396002292633,0.449698001146317,-840.300048828125,22.5,-834.900024414062,0.0573780406225331,-0.382369246100456,0.0343700108169062,ST
239.833333333333,-4.27074098587036,-0.212340757250786,9.21439266204834,-0.983237981796265,0.0685980021953583,-0.243903994560242,-842.700012207031,30.9000015258789,-834.900024414062,0.0525301949890505,-0.433484591452154,0.0250558239173176,ST
239.866666666667,-3.6893458366394,-0.421690791845322,9.258056640625,-1.03659200668335,-1.30336201190948,-0.457319974899292,-833.100036621094,26.1000003814697,-837.300048828125,0.0611964505757726,-0.377045650392494,0.0474082975470133,ST
239.9,-4.10984039306641,-0.189013183116913,9.19585037231445,-0.114329993724823,0.632625997066498,-0.0304879993200302,-823.500061035156,21.9000015258789,-832.500061035156,0.050921388211598,-0.420990030437419,0.0209855441770727,ST
239.933333333333,-4.56263446807861,-0.513206660747528,9.67257022857666,-0.25152599811554,0.830797970294952,-0.0685980021953583,-833.100036621094,24.3000011444092,-849.300048828125,0.064292008386804,-0.441408566883562,0.0531381806646893,ST
239.966666666667,-3.07505297660828,-0.288903057575226,8.57557582855225,0.114329993724823,0.617381989955902,-0.769822001457214,-849.900024414062,19.5,-834.900024414062,0.062387199373759,-0.345858668152704,0.034113320662708,ST
240.0,-2.74368190765381,0.0496458671987057,8.2083158493042,-0.190549999475479,-0.693601965904236,-1.08232402801514,-821.100036621094,21.3000011444092,-830.100036621094,0.0561071725104298,-0.321588206966699,-0.0047425566738743,ST
240.033333333333,-4.56682157516479,0.443822085857391,8.60787582397461,-0.121951997280121,-0.754577994346619,-0.807931959629059,-830.700012207031,22.5,-839.700012207031,0.0430990284065573,-0.484757917106628,-0.0501617090063432,ST
240.066666666667,-3.13367104530334,-0.131591454148293,8.85670280456543,-0.236281991004944,0.160062000155449,-0.442075997591019,-840.300048828125,28.5000019073486,-844.500061035156,0.0715604667969025,-0.341572424796701,0.0150076721331857,ST
240.1,-3.72942137718201,0.237462759017944,9.24250507354736,-0.304879993200302,-1.2576299905777,-0.609759986400604,-828.300048828125,24.9000015258789,-834.900024414062,0.0607039987669853,-0.380760093751478,-0.024214151026888,ST
240.133333333333,-3.70250487327576,0.129198879003525,9.55413722991943,-0.114329993724823,-1.65397393703461,-0.259148001670837,-840.300048828125,26.7000007629395,-827.700012207031,0.066127962247493,-0.366969031387543,-0.0132679096750108,ST
240.166666666667,-3.59902620315552,0.126806303858757,8.88003063201904,0.403965979814529,-1.44817996025085,0.0685980021953583,-845.100036621094,24.9000015258789,-827.700012207031,0.0661996842755531,-0.382361646069148,-0.0150023862068745,ST
240.2,-2.93987274169922,-0.0149535741657019,9.08878231048584,-0.198172003030777,-0.830797970294952,0.259148001670837,-840.300048828125,25.5000019073486,-846.900024414062,0.0698229941973175,-0.31200983747099,0.0016995488690091,ST
240.233333333333,-3.27842164039612,0.128002598881721,9.1689338684082,-0.685979962348938,-1.32622802257538,0.0304879993200302,-847.500061035156,27.9000015258789,-834.900024414062,0.0637086996758814,-0.340691435889053,-0.012590309468273,ST
240.266666666667,-3.91125679016113,-0.157311603426933,9.15398025512695,0.160062000155449,-0.121951997280121,0.228659987449646,-833.100036621094,18.3000011444092,-837.300048828125,0.0732443597512547,-0.402984628935537,0.0164686838699971,ST
240.3,-4.27193689346313,0.283519774675369,9.77006721496582,0.137196004390717,0.480185985565186,-0.365855991840363,-845.100036621094,26.7000007629395,-856.500061035156,0.0578610742515503,-0.412782046360516,-0.0284241283838108,ST
240.333333333333,-4.40651941299438,0.135180309414864,9.03375339508057,1.07470202445984,1.18903195858002,-0.152439996600151,-835.500061035156,27.3000011444092,-830.100036621094,0.0663786410706228,-0.455336464688499,-0.0168721853861229,ST
240.366666666667,-4.20434713363647,0.237462759017944,8.72032642364502,0.724089980125427,1.08232402801514,0.381099998950958,-840.300048828125,26.7000007629395,-842.100036621094,0.0608799758062016,-0.451029416082527,-0.0286891439996286,ST
240.4,-3.72643065452576,-0.151928320527077,8.57437992095947,0.480185985565186,1.08232402801514,0.327746003866196,-835.500061035156,26.1000003814697,-846.900024414062,0.0790142756566162,-0.41229781832312,0.0161000934445762,ST
240.433333333333,-3.41360187530518,0.232079476118088,8.46671390533447,0.472563982009888,-0.37347799539566,0.152439996600151,-847.500061035156,19.5,-844.500061035156,0.0622718533822284,-0.382766716839657,-0.0278746936417155,ST
240.466666666667,-4.34132146835327,-0.136974737048149,9.13244724273682,0.182927995920181,-1.16616594791412,0.541162014007568,-837.900024414062,25.5000019073486,-844.500061035156,0.0762517228688031,-0.440967905712305,0.01369030109703,ST
240.5,-2.8381884098053,-0.485093951225281,8.64854907989502,0.365855991840363,-0.381099998950958,-0.114329993724823,-833.100036621094,28.5000019073486,-842.100036621094,0.0929622600551934,-0.317481987358529,0.0549623393143719,ST
240.533333333333,-3.53023982048035,-0.485692083835602,8.67008209228516,0.541162014007568,-0.922261953353882,-0.121951997280121,-840.300048828125,26.7000007629395,-839.700012207031,0.094646678988386,-0.383689123825669,0.0550626392486957,ST
240.566666666667,-2.70779323577881,-0.79672646522522,8.59950160980225,0.602137982845306,-0.731711983680725,0.0304879993200302,-830.700012207031,22.5,-832.500061035156,0.107403440407561,-0.303552567641984,0.0908511517966863,ST
240.6,-3.40702247619629,-0.680686712265015,9.48834228515625,0.25152599811554,-1.64635193347931,0.350611984729767,-842.700012207031,24.3000011444092,-832.500061035156,0.0988344207354675,-0.340639898671909,0.0711365606555083,ST
240.633333333333,-2.92312479019165,-1.05273163318634,8.41228294372559,0.213415995240211,-1.73019397258759,0.426831990480423,-835.500061035156,26.7000007629395,-832.500061035156,0.112687894774009,-0.329267811747823,0.123101056781172,ST
240.666666666667,-3.79162836074829,-0.848166704177856,8.77894401550293,-0.106707997620106,-0.0685980021953583,0.205793991684914,-849.900024414062,20.7000007629395,-839.700012207031,0.101583633990995,-0.405255715891499,0.0965861631527849,ST
240.7,-3.63012957572937,-0.723154842853546,9.83765697479248,0.182927995920181,0.266770005226135,0.388722002506256,-840.300048828125,20.7000007629395,-839.700012207031,0.0909914884136698,-0.353598906286677,0.0730229130705397,ST
240.733333333333,-2.79153323173523,-0.843381583690643,8.09825801849365,0.823175966739655,-1.45580196380615,0.3125019967556,-849.900024414062,25.5000019073486,-844.500061035156,0.0996016471438217,-0.328090188953125,0.101760673453177,ST
240.766666666667,-4.17623424530029,-0.421092659235001,7.72980165481567,0.525918006896973,1.37195992469788,0.152439996600151,-854.700012207031,23.7000007629395,-854.100036621094,0.0815992421098969,-0.495639164885648,0.0538913932340235,ST
240.8,-4.49863338470459,-0.307445496320724,8.76099967956543,-0.0076219998300075,2.64483404159546,0.388722002506256,-825.900024414062,27.3000011444092,-837.300048828125,0.0711677097834164,-0.478970749076677,0.035053667146733,ST
240.833333333333,-4.00695991516113,-0.266173630952835,9.75451564788818,-0.495429992675781,0.114329993724823,0.640248000621796,-847.500061035156,19.5,-832.500061035156,0.062981281999286,-0.390783958529773,0.0277549400724946,ST
240.866666666667,-3.91664028167725,-0.146545022726059,8.86866569519043,-0.289635986089706,-1.6692179441452,0.724089980125427,-835.500061035156,29.7000007629395,-842.100036621094,0.053005102904251,-0.412763513795275,0.0165387700553179,ST
240.9,-4.57041025161743,-0.329576790332794,9.54576396942139,-0.388722002506256,0.106707997620106,1.09756803512573,-835.500061035156,29.7000007629395,-844.500061035156,0.0529805953245795,-0.446140845394525,0.034060790977664,ST
240.933333333333,-2.26337289810181,-0.487486511468887,8.41587162017822,-0.518296003341675,0.0838419944047928,-0.388722002506256,-833.100036621094,27.9000015258789,-837.300048828125,0.0629709343383875,-0.264650753367473,0.0586676271183451,ST
240.966666666667,-3.00267767906189,-0.295482635498047,7.96905899047852,0.0990860015153885,0.0685980021953583,-0.647870004177094,-847.500061035156,26.7000007629395,-842.100036621094,0.0605969881177667,-0.359018773206059,0.0375801544673605,ST
241.0,-3.59304475784302,-0.0520384386181831,8.50918197631836,0.358233988285065,1.53964400291443,-0.792688012123108,-837.900024414062,26.7000007629395,-837.300048828125,0.054688877487235,-0.40168622468742,0.0064740223398023,ST
241.033333333333,-3.60620403289795,-0.161498606204987,10.175009727478,-0.114329993724823,0.556405961513519,-0.205793991684914,-830.700012207031,19.5,-837.300048828125,0.059200289244942,-0.34226404806491,0.0160884320479787,ST
241.066666666667,-3.20784068107605,-0.0317015759646893,9.36273193359375,-0.0609759986400604,-1.18903195858002,-0.472563982009888,-845.100036621094,27.9000015258789,-827.700012207031,0.0578511106448395,-0.328177169113888,0.0039208515689047,ST
241.1,-3.89331269264221,0.190209463238716,8.97214412689209,-0.236281991004944,-0.670735955238342,-0.335367977619171,-849.900024414062,25.5000019073486,-830.100036621094,0.0506316507543758,-0.40719180013491,-0.0202131612667062,ST
241.133333333333,-3.00925731658936,-0.116039738059044,8.96795749664307,-0.236281991004944,0.792688012123108,-0.304879993200302,-835.500061035156,23.1000003814697,-846.900024414062,0.0639997514829745,-0.325951143727569,0.0131997732516461,ST
241.166666666667,-3.17494297027588,-0.259594053030014,8.4709005355835,-0.693601965904236,-0.25152599811554,-1.08994603157043,-840.300048828125,27.3000011444092,-842.100036621094,0.0753445558633948,-0.357556871404961,0.0323105893303533,ST
241.2,-3.73241209983826,-0.138171032071114,8.18498802185059,-0.87652999162674,0.724089980125427,-1.06708002090454,-840.300048828125,27.9000015258789,-837.300048828125,0.0748291221252377,-0.428483148639834,0.01936716762805,ST
241.233333333333,-4.18460845947266,-0.192003890872002,8.81902027130127,-0.442075997591019,1.89025592803955,-0.205793991684914,-835.500061035156,29.7000007629395,-839.700012207031,0.0764783532554502,-0.44608179072384,0.022715957093743,ST
241.266666666667,-4.26356315612793,-0.0747678726911545,8.56122016906738,0.0685980021953583,2.0731840133667,-0.121951997280121,-830.700012207031,27.9000015258789,-837.300048828125,0.0714732259311642,-0.465483288243936,0.0088595954135457,ST
241.3,-4.59074735641479,-0.433653652667999,8.93805027008057,0.152439996600151,2.45428395271301,-0.205793991684914,-825.900024414062,26.7000007629395,-834.900024414062,0.0913907348317204,-0.478115171100537,0.0480188671758585,ST
241.333333333333,-4.80787324905396,-0.467747807502747,9.36871337890625,0.190549999475479,0.990859985351562,-0.724089980125427,-823.500061035156,26.7000007629395,-832.500061035156,0.0977541510713943,-0.475318238120083,0.0502303067757648,ST
241.366666666667,-4.96039962768555,-0.0209350045770407,9.37708759307861,-0.175305992364883,0.259148001670837,-0.701223969459534,-837.900024414062,24.9000015258789,-832.500061035156,0.079819070160333,-0.48691827331997,0.0036011477370304,ST
241.4,-4.02909088134766,-0.273351341485977,7.41697263717651,0.952749967575073,0.746955990791321,0.3125019967556,-825.900024414062,29.7000007629395,-830.100036621094,0.0956816390632584,-0.498524927182763,0.0345193031969627,ST
241.433333333333,-3.75334715843201,-0.363072782754898,9.17670917510986,-0.503051996231079,0.533540010452271,0.419209986925125,-830.700012207031,29.7000007629395,-837.300048828125,0.0944741756549053,-0.390266640551549,0.0400656742065477,ST
241.466666666667,-3.91245317459106,-0.516795516014099,8.22446632385254,0.259148001670837,-1.14329993724823,0.480185985565186,-813.900024414062,29.7000007629395,-822.900024414062,0.100706847685494,-0.440698038161992,0.0615763361528152,ST
241.5,-3.88613486289978,-0.806894838809967,8.84473991394043,0.0076219998300075,-0.358233988285065,0.640248000621796,-825.900024414062,27.9000015258789,-822.900024414062,0.108474537081235,-0.412186796928079,0.0902019566098908,ST
241.533333333333,-3.8358907699585,-1.04316139221191,9.27121639251709,0.853663980960846,-0.480185985565186,0.602137982845306,-823.500061035156,26.1000003814697,-818.100036621094,0.114433049915878,-0.389641289437496,0.109846933724947,ST
241.566666666667,-3.93637895584106,-0.834409415721893,8.40091800689697,1.04421401023865,-1.01372599601746,0.137196004390717,-828.300048828125,24.9000015258789,-820.500061035156,0.11068561273293,-0.434015392870072,0.0971441299064691,ST
241.6,-3.38788175582886,-1.1777435541153,8.55882740020752,-0.350611984729767,-2.19513607025146,0.228659987449646,-828.300048828125,23.7000007629395,-827.700012207031,0.122049593402486,-0.370443097474207,0.136714322253746,ST
241.633333333333,-4.08412027359009,-1.0856294631958,8.87644195556641,-0.106707997620106,-1.47104597091675,0.685979962348938,-842.700012207031,33.3000030517578,-832.500061035156,0.110490772405197,-0.425525254763301,0.121348741864773,ST
241.666666666667,-3.42377042770386,-1.24892246723175,8.08210754394531,0.350611984729767,-1.20427596569061,0.815553963184357,-833.100036621094,25.5000019073486,-832.500061035156,0.117601304445722,-0.394941279112335,0.151670216443186,ST
241.7,-4.04703521728516,-1.13587355613708,9.26463603973389,0.190549999475479,-0.144817993044853,0.541162014007568,-847.500061035156,24.3000011444092,-834.900024414062,0.103087630747138,-0.408810317464227,0.121616637314543,ST
241.733333333333,-4.10505533218384,-0.65735912322998,7.91821670532227,0.716467976570129,-0.975615978240967,-0.114329993724823,-828.300048828125,27.9000015258789,-830.100036621094,0.0883768671308987,-0.474481716443954,0.0820349018503747,ST
241.766666666667,-4.72832012176514,-0.812876284122467,8.88900279998779,0.160062000155449,0.701223969459534,0.350611984729767,-835.500061035156,24.9000015258789,-832.500061035156,0.0911510917803686,-0.488269091131153,0.0905601532740763,ST
241.8,-4.39455652236938,-0.760837852954865,8.87763786315918,-0.0381099991500378,0.868907988071442,0.236281991004944,-840.300048828125,27.9000015258789,-832.500061035156,0.0877144310266071,-0.459954201560789,0.0854579880689883,ST
241.833333333333,-4.3963508605957,-0.745884299278259,9.40400409698486,-1.06708002090454,-0.182927995920181,0.259148001670837,-833.100036621094,30.9000015258789,-834.900024414062,0.0808446909812619,-0.436004417465678,0.0808233745102345,ST
241.866666666667,-4.36165857315063,-0.794333875179291,9.1509895324707,-0.952749967575073,-1.05945801734924,0.221037998795509,-835.500061035156,26.1000003814697,-830.100036621094,0.0791146302936295,-0.441474825876423,0.0879388841251255,ST
241.9,-4.07036304473877,-0.717771589756012,9.17611122131348,-0.190549999475479,-0.152439996600151,0.0685980021953583,-828.300048828125,27.9000015258789,-825.300048828125,0.0742048456745392,-0.416428815864177,0.0784488883758949,ST
241.933333333333,-2.89561009407043,-0.622068703174591,8.30641174316406,0.282013982534409,-0.198172003030777,0.0381099991500378,-835.500061035156,29.7000007629395,-830.100036621094,0.0729865507814628,-0.335219662840254,0.0742765569396499,ST
241.966666666667,-3.9597065448761,-0.0783567279577255,8.21968078613281,0.442075997591019,0.25152599811554,-0.46494197845459,-835.500061035156,20.1000003814697,-825.300048828125,0.0522972946268123,-0.447944847094431,0.0099877920148024,ST
242.0,-4.0356707572937,-0.336754500865936,8.68443775177002,0.670735955238342,0.967993974685669,0.282013982534409,-835.500061035156,26.7000007629395,-834.900024414062,0.0643055458051784,-0.436534238453872,0.0371494911567395,ST
242.033333333333,-3.03019237518311,-0.283519774675369,9.46321964263916,-0.289635986089706,-0.442075997591019,0.114329993724823,-825.900024414062,32.7000007629395,-822.900024414062,0.0604774911977124,-0.310548243371129,0.0304612530465361,ST
242.066666666667,-3.28918814659119,-0.302062213420868,8.23164367675781,-0.320124000310898,-1.85214591026306,-0.160062000155449,-821.100036621094,25.5000019073486,-837.300048828125,0.0625937011052715,-0.376180700554796,0.0372492366876892,ST
242.1,-3.54758596420288,-0.538328647613525,9.10732460021973,-0.777444005012512,-0.0685980021953583,0.137196004390717,-830.700012207031,23.1000003814697,-842.100036621094,0.0680835002136012,-0.370794861438856,0.0601320624391475,ST
242.133333333333,-3.50451970100403,-0.476719945669174,9.1569709777832,-0.37347799539566,-0.426831990480423,-0.236281991004944,-837.900024414062,26.7000007629395,-830.100036621094,0.0658938500246274,-0.364380419719956,0.0528972768698584,ST
242.166666666667,-3.59364295005798,-0.507823407649994,8.71255016326904,-0.106707997620106,0.129574000835419,-0.327746003866196,-842.700012207031,27.9000015258789,-842.100036621094,0.0696990786172562,-0.390479677366648,0.0585756776953918,ST
242.2,-4.2204966545105,-0.116637878119946,8.59411811828613,-0.640248000621796,-0.594515979290009,-0.541162014007568,-830.700012207031,26.7000007629395,-827.700012207031,0.0534040233940268,-0.454615057099743,0.0156910919408781,ST
242.233333333333,-3.81555390357971,-0.813474416732788,9.89148998260498,-0.769822001457214,0.823175966739655,0.0609759986400604,-825.900024414062,30.9000015258789,-810.900024414062,0.0783554803329393,-0.369522601213,0.0826046145893872,ST
242.266666666667,-3.77607655525208,-0.735117733478546,8.54207992553711,0.106707997620106,-0.457319974899292,-0.0381099991500378,-837.900024414062,29.7000007629395,-837.300048828125,0.0797786325813513,-0.413602252761638,0.0856271954595735,ST
242.3,-4.08352184295654,-0.508421540260315,8.572585105896,-0.0914639979600906,0.693601965904236,-0.381099998950958,-840.300048828125,31.5000019073486,-832.500061035156,0.0713498817032086,-0.444650253534947,0.0600689131214618,ST
242.333333333333,-3.84905004501343,-0.684275567531586,8.54028511047363,0.449698001146317,1.61586391925812,-0.144817993044853,-835.500061035156,33.3000030517578,-834.900024414062,0.0821026958772333,-0.425265551506442,0.0791508274797929,ST
242.366666666667,-4.78813457489014,-0.518589973449707,9.03375339508057,0.823175966739655,0.365855991840363,0.129574000835419,-830.700012207031,27.3000011444092,-832.500061035156,0.0738738718167482,-0.48696347233075,0.0559547762949502,ST
242.4,-4.53272724151611,-0.530552804470062,9.10433387756348,0.236281991004944,1.28811800479889,0.945127964019775,-833.100036621094,28.5000019073486,-820.500061035156,0.0698667479712683,-0.463805002115999,0.0570279658910989,ST
242.433333333333,-4.28569459915161,-0.410326063632965,8.14431476593018,0.853663980960846,1.98934197425842,0.990859985351562,-823.500061035156,31.5000019073486,-822.900024414062,0.063307404418701,-0.487143856539896,0.0481388407097725,ST
242.466666666667,-4.26057243347168,-0.794932007789612,9.47637939453125,-0.0304879993200302,1.02897000312805,1.34147191047668,-821.100036621094,30.3000011444092,-818.100036621094,0.0704610894855472,-0.423664159660962,0.0825072479131794,ST
242.5,-3.30773067474365,-1.07187223434448,9.2939453125,-0.144817993044853,-2.95733594894409,0.884151995182037,-828.300048828125,20.7000007629395,-822.900024414062,0.0741142839664742,-0.335541264958312,0.11410270959207,ST
242.533333333333,-2.99310731887817,-0.780576586723328,7.62452840805054,0.342989981174469,-2.55336999893188,0.754577994346619,-830.700012207031,22.5,-830.100036621094,0.0639768167920749,-0.367724170456426,0.100863411935105,ST
242.566666666667,-3.5792875289917,-0.961215734481812,8.46312522888184,0.617381989955902,-0.388722002506256,0.792688012123108,-837.900024414062,27.9000015258789,-837.300048828125,0.064293230708685,-0.397040419655631,0.11131353044591,ST
242.6,-3.63072776794434,-1.34641981124878,9.22336483001709,-0.0076219998300075,-0.632625997066498,-0.0838419944047928,-825.900024414062,27.3000011444092,-837.300048828125,0.0767134948880648,-0.370650834204593,0.144556478077944,ST
242.633333333333,-3.42915368080139,-1.12809765338898,9.39443397521973,-0.0,-2.05031800270081,-0.0685980021953583,-835.500061035156,28.5000019073486,-827.700012207031,0.066881918619895,-0.34445072195203,0.119702355756403,ST
242.666666666667,-4.78813457489014,-1.10656452178955,9.91541576385498,0.480185985565186,-1.18140995502472,0.25152599811554,-840.300048828125,25.5000019073486,-834.900024414062,0.0622252665323111,-0.444211976971024,0.110111054158907,ST
242.7,-3.86699438095093,-1.13467717170715,9.12646579742432,1.11281192302704,-0.3125019967556,0.297257989645004,-833.100036621094,24.9000015258789,-834.900024414062,0.0677175219314325,-0.398123144478047,0.121371276867068,ST
242.733333333333,-3.62654089927673,-0.774595141410828,8.27171897888184,1.13567793369293,0.579271972179413,-0.0533539988100529,-833.100036621094,30.3000011444092,-842.100036621094,0.0598362697922702,-0.412477256129493,0.0916927380881674,ST
242.766666666667,-4.21810436248779,-0.452196091413498,8.42544174194336,0.548784017562866,0.0838419944047928,0.106707997620106,-823.500061035156,27.3000011444092,-834.900024414062,0.0443950317848469,-0.463114600871513,0.0530619405305551,ST
242.8,-4.27193689346313,-0.65137767791748,8.11979103088379,0.449698001146317,0.92988395690918,1.10518991947174,-830.700012207031,23.7000007629395,-830.100036621094,0.0512651828013821,-0.484504282063905,0.0780096123580519,ST
242.833333333333,-3.62235379219055,-1.08144247531891,9.45424747467041,-0.449698001146317,0.137196004390717,1.15092194080353,-821.100036621094,27.3000011444092,-830.100036621094,0.05803502794364,-0.365432682105235,0.113561231112888,ST
242.866666666667,-4.3664436340332,-0.685471832752228,9.39263916015625,-0.518296003341675,-0.922261953353882,0.106707997620106,-825.900024414062,31.5000019073486,-834.900024414062,0.0401353916869855,-0.431966500852044,0.0739784771011046,ST
242.9,-3.39805030822754,-0.839194595813751,8.3751974105835,0.236281991004944,-0.0457319989800453,0.403965979814529,-833.100036621094,34.5,-832.500061035156,0.0482248627378304,-0.384277157596298,0.0988654087103983,ST
242.933333333333,-3.3047399520874,-0.629246413707733,8.44936752319336,0.0152439996600151,0.297257989645004,-0.182927995920181,-840.300048828125,28.5000019073486,-827.700012207031,0.0406342995745585,-0.372474833235691,0.0746275403367049,ST
242.966666666667,-3.28440308570862,-0.581993103027344,7.82550430297852,0.685979962348938,1.34909391403198,-0.106707997620106,-821.100036621094,26.7000007629395,-834.900024414062,0.04296238344888,-0.39840776437241,0.0732057441202333,ST
243.0,-3.99559497833252,-0.301464051008224,9.21319580078125,-0.167683988809586,0.823175966739655,-0.365855991840363,-833.100036621094,20.1000003814697,-834.900024414062,0.0293715555682141,-0.410276241741906,0.0337897802654988,ST
243.033333333333,-4.36704206466675,0.0861325860023499,8.90036773681641,-0.228659987449646,0.365855991840363,-0.205793991684914,-835.500061035156,30.3000011444092,-832.500061035156,0.012150482691237,-0.456204536306823,-0.0085681890874184,ST
243.066666666667,-3.81854462623596,-0.246434897184372,9.56011867523193,-0.579271972179413,0.190549999475479,0.884151995182037,-828.300048828125,33.3000030517578,-830.100036621094,0.019550995965629,-0.381192854520638,0.0257518056498204,ST
243.1,-3.39745211601257,-0.516197383403778,9.18807411193848,-0.640248000621796,-1.08994603157043,0.472563982009888,-837.900024414062,26.1000003814697,-818.100036621094,0.0258054315912334,-0.352067671951085,0.0566272740227712,ST
243.133333333333,-3.32447862625122,0.061608724296093,8.2501859664917,-0.381099998950958,-1.53202199935913,0.0609759986400604,-835.500061035156,29.1000003814697,-827.700012207031,0.0020316834646012,-0.380032795281088,-0.0060514157819072,ST
243.166666666667,-3.38010597229004,-1.00368392467499,8.62342739105225,-0.0914639979600906,-0.213415995240211,0.952749967575073,-845.100036621094,27.3000011444092,-820.500061035156,0.0397076826289866,-0.371169129003057,0.114616103552858,ST
243.2,-3.38309669494629,0.0167480036616325,7.4749927520752,0.769822001457214,-1.60061991214752,0.0381099991500378,-821.100036621094,26.7000007629395,-827.700012207031,-0.0040441287763315,-0.421848920954148,-0.0027172776206135,ST
243.233333333333,-3.91125679016113,-0.619676113128662,9.28497314453125,-0.739333987236023,0.937505960464478,0.510673999786377,-833.100036621094,27.9000015258789,-844.500061035156,0.0189885650650864,-0.399784250843176,0.0669910757174995,ST
243.266666666667,-4.0476336479187,-0.442027658224106,9.02418327331543,0.87652999162674,0.670735955238342,-0.0228659994900227,-825.900024414062,33.3000030517578,-820.500061035156,0.0138647800073292,-0.422077178821918,0.0476974673297744,ST
243.3,-4.20673942565918,-0.515001118183136,9.58165264129639,0.396344006061554,-0.114329993724823,0.167683988809586,-833.100036621094,30.3000011444092,-839.700012207031,0.0159542356664358,-0.413068432322737,0.0528274175432524,ST
243.333333333333,-2.81366443634033,-1.00966536998749,9.2108039855957,0.655492007732391,-0.0381099991500378,0.0990860015153885,-833.100036621094,32.7000007629395,-839.700012207031,0.0356705890149529,-0.296207795216955,0.107339060031618,ST
243.366666666667,-5.01841974258423,-0.281725347042084,7.95350694656372,1.04421401023865,-0.640248000621796,-0.518296003341675,-840.300048828125,26.1000003814697,-834.900024414062,0.0113890511950079,-0.558141050897427,0.035143406434312,ST
243.4,-2.9661910533905,-0.52337509393692,7.98520851135254,0.990859985351562,2.39330792427063,0.0914639979600906,-823.500061035156,29.1000003814697,-830.100036621094,0.0268532866608664,-0.361567830775796,0.063453400619574,ST
243.433333333333,-4.64218759536743,-1.05452609062195,9.1749153137207,0.426831990480423,2.39330792427063,0.37347799539566,-828.300048828125,29.1000003814697,-825.300048828125,0.0472233612571248,-0.468666543946752,0.112952731997859,ST
243.466666666667,-4.26176881790161,-1.02701151371002,10.7785367965698,-0.129574000835419,0.0381099991500378,0.823175966739655,-825.900024414062,26.7000007629395,-839.700012207031,0.0345547444928329,-0.376154462996457,0.0948359103631033,ST
243.5,-3.59603548049927,-0.86790543794632,8.22446632385254,0.533540010452271,-2.42379593849182,0.449698001146317,-828.300048828125,27.9000015258789,-827.700012207031,0.035150420074514,-0.405668684369115,0.10357227881932,ST
243.533333333333,-3.95432329177856,-0.812278151512146,7.89429092407227,0.388722002506256,0.891773998737335,0.78506600856781,-833.100036621094,25.5000019073486,-834.900024414062,0.0313182242557144,-0.463242590161382,0.101284771594973,ST
243.566666666667,-3.55835247039795,-0.769211888313293,8.68563365936279,0.0838419944047928,0.846041977405548,0.266770005226135,-835.500061035156,29.7000007629395,-830.100036621094,0.025019996922156,-0.389873843543708,0.0882028541801514,ST
243.6,-4.11103677749634,-0.675303399562836,9.18927001953125,-0.106707997620106,-1.42531394958496,0.282013982534409,-821.100036621094,26.1000003814697,-825.300048828125,0.016679822002318,-0.416886346912223,0.0734304555414432,ST
243.633333333333,-4.26296472549438,-0.827231705188751,7.99896574020386,-0.762199997901917,-2.55336999893188,0.510673999786377,-823.500061035156,30.9000015258789,-827.700012207031,0.0232481240533188,-0.482292878610286,0.103299763911949,ST
243.666666666667,-4.49624061584473,-0.851157426834106,9.00922966003418,-0.46494197845459,0.0609759986400604,0.510673999786377,-835.500061035156,31.5000019073486,-842.100036621094,0.0150244574397123,-0.461538386820397,0.094659918671674,ST
243.7,-3.02062201499939,-1.07187223434448,9.21140193939209,0.274392008781433,-1.11281192302704,0.0,-821.100036621094,26.1000003814697,-844.500061035156,0.0226843962594151,-0.314253121529959,0.115120831843436,ST
243.733333333333,-4.3245735168457,-0.699229121208191,8.91292858123779,-0.0228659994900227,-2.16464805603027,-0.304879993200302,-842.700012207031,28.5000019073486,-837.300048828125,0.0098399117295538,-0.44555948109899,0.0787845369250724,ST
243.766666666667,-4.12120485305786,-0.780576586723328,9.47398662567139,-0.602137982845306,-0.884151995182037,0.564027965068817,-835.500061035156,30.3000011444092,-832.500061035156,0.0059413299268776,-0.407950847868141,0.082741652198183,ST
243.8,-3.57569861412048,-0.647190690040588,7.94274044036865,0.6250039935112,0.449698001146317,0.518296003341675,-828.300048828125,29.1000003814697,-839.700012207031,0.0034655487181518,-0.422534007784828,0.0798531134290552,ST
