seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
277.133333333333,-4.87127637863159,-0.772202551364899,8.1431188583374,1.37958192825317,3.17837381362915,-2.54574799537659,-804.300048828125,11.1000003814697,-791.700012207031,-1.30084580665248,-0.528274100280349,0.0888469019241122,TR
277.166666666667,-4.6888427734375,0.0645994395017624,11.7206115722656,0.152439996600151,1.6615959405899,-3.32319188117981,-792.300048828125,25.5000019073486,-784.500061035156,-1.32821403598274,-0.399021458474313,0.0061538999588992,TR
277.2,-3.54818415641785,-0.269762486219406,8.49721908569336,1.2347639799118,-2.30946588516235,-3.29270386695862,-792.300048828125,22.5,-779.700012207031,-1.3088134072115,-0.392131470462188,0.0289395004491757,TR
277.233333333333,-3.99200630187988,0.388792932033539,8.53609848022461,1.43293595314026,-1.12043392658234,-3.353679895401,-794.700012207031,15.3000001907349,-784.500061035156,-1.32384249885119,-0.430331851027514,-0.0365498444132704,TR
277.266666666667,-4.03447437286377,-0.0921140164136887,7.90206670761108,0.533540010452271,2.71343183517456,-3.28508186340332,-797.100036621094,20.1000003814697,-784.500061035156,-1.29590509144017,-0.470565810533881,0.0067115410782032,TR
277.3,-6.06397342681885,-0.700425446033478,8.87225437164307,1.53964400291443,3.97868394851685,-1.41769194602966,-792.300048828125,23.1000003814697,-789.300048828125,-1.25726115390537,-0.590489205732212,0.0697554652661449,TR
277.333333333333,-4.24322605133057,0.307445496320724,8.79928112030029,3.04879999160767,-4.03203773498535,-1.6844619512558,-797.100036621094,23.7000007629395,-782.100036621094,-1.29655472430111,-0.462300307692729,-0.0247955820905854,TR
277.366666666667,-4.21152448654175,0.126806303858757,7.29315710067749,0.693601965904236,1.29574000835419,-2.29422187805176,-797.100036621094,25.5000019073486,-789.300048828125,-1.28597166712706,-0.518556480474103,-0.017382691918102,TR
277.4,-3.10615634918213,-0.128600731492043,8.70178413391113,1.87501192092896,-0.327746003866196,-1.85214591026306,-785.100036621094,21.3000011444092,-782.100036621094,-1.26747725750309,-0.366040002886197,0.0092170258407433,TR
277.433333333333,-4.38498592376709,0.36725977063179,8.3458890914917,0.800309956073761,1.75305998325348,-2.73629784584045,-799.500061035156,26.7000007629395,-772.500061035156,-1.2776768543892,-0.470271591236324,-0.0356234908261499,TR
277.466666666667,-5.51906538009644,0.550889670848846,8.87763786315918,1.08232402801514,2.62959003448486,-2.47714996337891,-797.100036621094,26.7000007629395,-784.500061035156,-1.2810922337052,-0.548005174370065,-0.05779437516784,TR
277.5,-5.76011657714844,0.0041870009154081,9.02059459686279,2.12653803825378,1.16616594791412,-2.55336999893188,-780.300048828125,21.3000011444092,-782.100036621094,-1.24530284134973,-0.567694931480171,-0.0085118809523265,TR
277.533333333333,-5.3659405708313,-0.333763778209686,9.52482891082764,2.02745199203491,1.81403601169586,-2.14940404891968,-780.300048828125,25.5000019073486,-779.700012207031,-1.21784206475518,-0.522910319458234,0.0282541728733217,TR
277.566666666667,-3.92501425743103,0.120824880897999,9.71444034576416,1.73781597614288,-2.55336999893188,-2.56861400604248,-794.700012207031,29.1000003814697,-784.500061035156,-1.22526436167189,-0.3988417808191,-0.008030283128401,TR
277.6,-3.93338823318481,0.257799625396729,8.51576137542725,1.41769194602966,-0.777444005012512,-2.75154185295105,-792.300048828125,26.1000003814697,-786.900024414062,-1.22413986015339,-0.426911200053237,-0.0274880163538104,TR
277.633333333333,-5.55555200576782,0.492869794368744,9.25566387176514,1.28049600124359,-0.693601965904236,-3.74240183830261,-773.100036621094,33.9000015258789,-782.100036621094,-1.2223742430874,-0.523856139708287,-0.0482768595136954,TR
277.666666666667,-4.17443990707397,0.117834165692329,7.69510936737061,2.88873791694641,2.73629784584045,-2.15702605247498,-785.100036621094,33.9000015258789,-772.500061035156,-1.20030768984921,-0.504880543019682,-0.0222756405948848,TR
277.7,-4.3843879699707,0.74349170923233,7.66699647903442,2.00458598136902,-1.05183601379395,-2.44666194915771,-792.300048828125,32.7000007629395,-779.700012207031,-1.22314130263997,-0.514780749142267,-0.0888622024267829,TR
277.733333333333,-4.27911472320557,-0.266771763563156,11.7738466262817,-0.571649968624115,2.34757590293884,-2.66007804870605,-789.900024414062,33.9000015258789,-789.300048828125,-1.17386979363185,-0.37481175047638,0.0112646399121902,TR
277.766666666667,-3.14144682884216,-0.0604124404489994,9.29274940490723,2.88873791694641,-4.91618967056274,-3.32319188117981,-785.100036621094,27.3000011444092,-784.500061035156,-1.16378775777941,-0.324016788214965,0.0043692321198119,TR
277.8,-3.56792283058167,0.0645994395017624,9.0373420715332,1.59299790859222,-0.510673999786377,-3.09453201293945,-777.900024414062,40.5,-777.300048828125,-1.15717839106927,-0.368731148618798,-0.0063354205722714,TR
277.833333333333,-4.01593208312988,0.158507883548737,9.70965480804443,1.2423859834671,0.87652999162674,-3.24697184562683,-787.500061035156,38.7000007629395,-777.300048828125,-1.14954602669788,-0.391052999285444,-0.015126643215609,TR
277.866666666667,-4.4501838684082,-0.222509190440178,8.43620872497559,2.75916385650635,1.63872992992401,-2.88111591339111,-775.500061035156,37.5,-765.300048828125,-1.12453579727786,-0.474984148331471,0.0185195551758808,TR
277.9,-4.73310518264771,0.171068891882896,8.68862438201904,2.32470989227295,2.5000159740448,-4.03203773498535,-775.500061035156,41.1000022888184,-779.700012207031,-1.12670557857807,-0.499369170424889,-0.0147284213843659,TR
277.933333333333,-4.75224590301514,-0.123217448592186,8.81782341003418,2.52288198471069,1.37958192825317,-4.03965997695923,-773.100036621094,42.9000015258789,-760.5,-1.10027600880543,-0.496977630555974,0.0101616161207909,TR
277.966666666667,-3.96748232841492,0.151330173015594,8.74843883514404,2.63721203804016,0.342989981174469,-3.90246391296387,-777.900024414062,43.5,-765.300048828125,-1.09749799124879,-0.434552681425758,-0.0153777288066223,TR
278.0,-3.67499041557312,-0.538328647613525,8.63658618927002,1.56251001358032,0.388722002506256,-3.39941191673279,-777.900024414062,36.9000015258789,-748.5,-1.05859152093393,-0.406254761104153,0.0525829833362649,TR
278.033333333333,-3.6833643913269,0.181237325072289,8.02109718322754,2.46952795982361,-1.2347639799118,-3.10215401649475,-782.700012207031,37.5,-748.5,-1.07427709755424,-0.426159461869694,-0.0167229381167385,TR
278.066666666667,-4.76719951629639,0.160302311182022,9.06246376037598,1.06708002090454,0.647870004177094,-3.23172783851624,-780.300048828125,45.9000015258789,-755.700012207031,-1.0640068620437,-0.478534250993594,-0.0166969672259078,TR
278.1,-4.60689735412598,-0.861325860023499,8.89737701416016,1.91312193870544,2.14178204536438,-3.62807202339172,-792.300048828125,42.3000030517578,-750.900024414062,-1.00584179955572,-0.479433324045128,0.0824646512976562,TR
278.133333333333,-4.87665987014771,-0.543113827705383,9.90584564208984,1.21189796924591,2.20275783538818,-4.60368776321411,-794.700012207031,44.7000007629395,-750.900024414062,-1.00216234450001,-0.46280205223395,0.0602289969074404,TR
278.166666666667,-5.26066732406616,-0.495262384414673,8.42484378814697,2.80489587783813,0.480185985565186,-2.62196803092957,-794.700012207031,41.7000007629395,-736.5,-0.993147082729152,-0.545078312450452,0.057031080991999,TR
278.2,-3.91484570503235,-0.442027658224106,9.11211013793945,1.95885396003723,-0.670735955238342,-1.55488801002502,-794.700012207031,47.7000007629395,-753.300048828125,-0.99100371119855,-0.423027749382892,0.0477961944372374,TR
278.233333333333,-4.85751914978027,-0.607713282108307,7.33263444900513,2.56861400604248,0.0609759986400604,-2.63721203804016,-797.100036621094,42.9000015258789,-755.700012207031,-0.967485390373529,-0.561482932926011,0.0760512583606708,TR
278.266666666667,-4.60211181640625,-0.70760315656662,7.15139722824097,3.65093803405762,0.449698001146317,-2.80489587783813,-799.500061035156,39.3000030517578,-746.100036621094,-0.945997929769629,-0.568821848055768,0.0927768675343296,TR
278.3,-5.74336862564087,-0.0311034340411425,9.14201736450195,2.16464805603027,3.45276594161987,-2.42379593849182,-799.500061035156,48.9000015258789,-743.700012207031,-0.978447072691116,-0.567291731501243,0.0145478089029936,TR
278.333333333333,-4.73310518264771,-0.404942780733109,7.59043407440186,3.28508186340332,-0.0990860015153885,-1.99696397781372,-801.900024414062,36.3000030517578,-741.300048828125,-0.952268410549882,-0.558112096516465,0.045034188904724,TR
278.366666666667,-5.32287406921387,0.156115308403969,10.9992513656616,1.04421401023865,1.63872992992401,-1.52439999580383,-809.100036621094,48.3000030517578,-750.900024414062,-0.97247267118604,-0.46768464859503,-0.0069324124265436,TR
278.4,-5.54717779159546,-0.0221312902867794,8.08509826660156,2.9192259311676,-0.655492007732391,-2.33995389938354,-813.900024414062,43.5,-748.5,-0.959409452947919,-0.582184594967162,-0.0008617996729793,TR
278.433333333333,-4.48906278610229,-0.217724040150642,8.9954719543457,2.99544596672058,1.28049600124359,-1.15092194080353,-821.100036621094,53.1000022888184,-746.100036621094,-0.942834083395792,-0.480760793985474,0.0175672019170933,TR
278.466666666667,-5.27980804443359,0.285912334918976,7.74595165252686,2.70580983161926,1.44817996025085,-1.76830399036407,-821.100036621094,36.3000030517578,-758.100036621094,-0.95944482195454,-0.584349667556683,-0.0314358012967638,TR
278.5,-4.25279664993286,-0.144152462482452,8.85670280456543,1.85976791381836,1.33385002613068,-0.975615978240967,-806.700012207031,43.5,-743.700012207031,-0.934357293463274,-0.468096130782008,0.0083574561457703,TR
278.533333333333,-4.46154832839966,0.368456065654755,8.40091800689697,1.82927989959717,2.31708788871765,-0.945127964019775,-821.100036621094,42.3000030517578,-758.100036621094,-0.951530545295552,-0.489182653077877,-0.0398353139387147,TR
278.566666666667,-3.3627598285675,-0.378624498844147,8.40749740600586,2.63721203804016,-0.442075997591019,-0.746955990791321,-816.300048828125,45.3000030517578,-762.900024414062,-0.916160559140479,-0.394324451758786,0.0306453800720691,TR
278.6,-3.88553667068481,0.0783567279577255,8.572585105896,1.42531394958496,0.937505960464478,-1.89025592803955,-833.100036621094,40.5,-760.5,-0.923467794055151,-0.423080626117409,-0.0049896896915758,TR
278.633333333333,-5.40840864181519,0.0233275759965181,8.78971099853516,0.556405961513519,0.663114011287689,-2.31708788871765,-828.300048828125,47.7000007629395,-741.300048828125,-0.91474248069698,-0.538734466763868,-0.0016848436306418,TR
278.666666666667,-4.17264556884766,0.170470744371414,7.9373574256897,2.89635992050171,2.03507399559021,-0.236281991004944,-821.100036621094,51.3000030517578,-750.900024414062,-0.92065839330425,-0.493869998103971,-0.0232932950037126,TR
278.7,-5.74157428741455,0.70760315656662,8.28487873077393,1.71494996547699,2.33233189582825,-1.2576299905777,-823.500061035156,47.7000007629395,-758.100036621094,-0.94353342038552,-0.593048079513907,-0.0777738571694294,TR
278.733333333333,-4.611083984375,0.56165623664856,7.56830310821533,2.30946588516235,1.89787793159485,-0.594515979290009,-835.500061035156,51.9000015258789,-755.700012207031,-0.938620639631013,-0.554827356265532,-0.0775959048251607,TR
278.766666666667,-5.13146877288818,0.436644375324249,8.40331077575684,1.12043392658234,1.69970595836639,0.0914639979600906,-830.700012207031,42.3000030517578,-736.5,-0.926726228344219,-0.551161953735869,-0.0572286673878131,TR
278.8,-4.84376192092896,0.714780867099762,6.80208206176758,0.914639949798584,-1.37958192825317,-1.48628997802734,-830.700012207031,46.5,-748.5,-0.943892889870117,-0.607321434494168,-0.0990702992901064,TR
278.833333333333,-4.88383722305298,0.942673325538635,9.62591457366943,0.152439996600151,0.92988395690918,-0.0152439996600151,-818.700012207031,50.1000022888184,-753.300048828125,-0.943380193062329,-0.487812768864035,-0.0980326000095256,ST
278.866666666667,-6.75064134597778,0.39238178730011,8.78971099853516,0.975615978240967,1.20427596569061,0.541162014007568,-849.900024414062,47.7000007629395,-748.5,-0.92007084037095,-0.635211897990763,-0.0541485219508182,ST
278.9,-4.26535749435425,0.628648281097412,8.9775276184082,0.922261953353882,-3.94819593429565,-1.07470202445984,-821.100036621094,48.3000030517578,-741.300048828125,-0.922835708289806,-0.460710814705162,-0.0682962351852091,ST
278.933333333333,-6.4037184715271,1.73880159854889,5.98561668395996,1.84452390670776,0.259148001670837,-0.175305992364883,-835.500061035156,48.9000015258789,-750.900024414062,-1.02319626948447,-0.753483860053157,-0.247306651832721,ST
278.966666666667,-4.83359336853027,0.582591235637665,6.60529279708862,1.65397393703461,-0.510673999786377,-0.358233988285065,-825.900024414062,50.1000022888184,-753.300048828125,-0.927297236616361,-0.6429946592516,-0.105386433278246,ST
279.0,-4.56801795959473,-0.474925518035889,10.8784265518188,-0.564027965068817,0.807931959629059,-0.952749967575073,-816.300048828125,45.9000015258789,-750.900024414062,-0.855479382215763,-0.425246497702777,0.0313573635070324,ST
279.033333333333,-5.78523874282837,0.598741114139557,7.56471395492554,1.85214591026306,-4.39789390563965,-2.96495795249939,-840.300048828125,49.5000038146973,-760.5,-0.891541145469979,-0.614215573667973,-0.0613005183636155,ST
279.066666666667,-3.6091947555542,0.418700069189072,8.38596439361572,1.44817996025085,-1.19665396213531,-0.731711983680725,-828.300048828125,44.7000007629395,-758.100036621094,-0.883274811405358,-0.432264576684894,-0.0526920807784937,ST
279.1,-4.84735059738159,0.30325847864151,10.3735933303833,0.533540010452271,-0.335367977619171,-1.65397393703461,-825.900024414062,47.1000022888184,-760.5,-0.869583435413447,-0.435928648441573,-0.0320353265459972,ST
279.133333333333,-5.18948841094971,0.52038437128067,6.93367338180542,2.20275783538818,-1.42531394958496,-2.25611186027527,-837.900024414062,48.9000015258789,-762.900024414062,-0.879393797335524,-0.611163658898783,-0.0692850010508667,ST
279.166666666667,-4.76779747009277,0.247033044695854,8.50499534606934,1.15854394435883,1.98171997070312,-0.564027965068817,-835.500061035156,48.3000030517578,-760.5,-0.858210815462188,-0.527344259300174,-0.0354114349042517,ST
279.2,-4.78514385223389,0.321800917387009,9.28856182098389,0.609759986400604,0.221037998795509,-0.777444005012512,-835.500061035156,48.9000015258789,-758.100036621094,-0.854983693603739,-0.481406106243083,-0.0350139672873339,ST
279.233333333333,-3.74676752090454,0.432457357645035,8.06416320800781,0.731711983680725,-3.52898597717285,-1.02134799957275,-833.100036621094,41.7000007629395,-758.100036621094,-0.858255035263213,-0.435488662885918,-0.051354859352134,ST
279.266666666667,-3.97346377372742,0.302660346031189,8.17302513122559,0.0990860015153885,-0.853663980960846,-0.3125019967556,-825.900024414062,48.9000015258789,-762.900024414062,-0.851878068392081,-0.448724216538628,-0.0388646772946703,ST
279.3,-4.02729654312134,-0.1722651720047,7.98461055755615,1.21951997280121,1.36433792114258,0.655492007732391,-830.700012207031,47.1000022888184,-767.700012207031,-0.829077237982739,-0.467458900581489,0.0131018337120999,ST
279.333333333333,-4.16965484619141,-0.634629666805267,8.48705101013184,0.67835795879364,0.0076219998300075,-0.175305992364883,-830.700012207031,41.7000007629395,-760.5,-0.804373283246121,-0.457256509541918,0.0654884274770938,ST
279.366666666667,-5.64407730102539,0.0436644367873669,8.47747993469238,-0.0152439996600151,0.602137982845306,-1.44055795669556,-828.300048828125,48.3000030517578,-760.5,-0.829768101502,-0.57067201818432,0.0065640593811084,ST
279.4,-4.00636148452759,-0.156713455915451,6.88103675842285,2.08842802047729,1.08994603157043,0.556405961513519,-833.100036621094,37.5,-762.900024414062,-0.822462492378665,-0.53467827892992,0.0170196979202788,ST
279.433333333333,-5.22896575927734,-0.983945190906525,11.3264350891113,-0.480185985565186,3.26221585273743,0.0381099991500378,-821.100036621094,39.3000030517578,-765.300048828125,-0.793048505055222,-0.44819941552158,0.0799087908442084,ST
279.466666666667,-3.9716694355011,-0.497654944658279,7.9493203163147,2.73629784584045,-6.19668579101562,-1.45580196380615,-821.100036621094,39.9000015258789,-765.300048828125,-0.794663307470558,-0.451245150974337,0.0609306170164379,ST
279.5,-3.18391513824463,-0.0484495796263218,8.12876319885254,1.03659200668335,1.63110792636871,0.617381989955902,-828.300048828125,34.5,-770.100036621094,-0.815180445438594,-0.386356760850968,0.0112391266406111,ST
279.533333333333,-6.13096523284912,-0.0101684303954244,8.01810646057129,0.907018005847931,-1.06708002090454,-1.01372599601746,-821.100036621094,41.1000022888184,-770.100036621094,-0.815574385256486,-0.619513655501727,0.0024256227465492,ST
279.566666666667,-5.69372272491455,-0.215929612517357,11.2331247329712,-0.609759986400604,-0.0533539988100529,-0.541162014007568,-837.900024414062,35.1000022888184,-774.900024414062,-0.80668389888648,-0.489200995932682,0.0185708336224145,ST
279.6,-4.7606201171875,-0.497654944658279,7.69032430648804,1.32622802257538,1.79879200458527,1.65397393703461,-840.300048828125,36.9000015258789,-784.500061035156,-0.790804954070549,-0.547565920067746,0.0547800397022698,ST
279.633333333333,-5.26126575469971,-0.92173832654953,7.76150321960449,1.78354799747467,-1.77592599391937,1.31098401546478,-833.100036621094,44.1000022888184,-779.700012207031,-0.764529062506314,-0.584038944444621,0.105226593190376,ST
279.666666666667,-3.09538984298706,-0.550291538238525,8.27470970153809,0.266770005226135,-3.92532992362976,1.08232402801514,-835.500061035156,34.5,-777.300048828125,-0.785264989372683,-0.373624118949742,0.0686853120688763,ST
279.7,-5.89469909667969,1.02043187618256,6.19975185394287,0.403965979814529,-1.29574000835419,0.0685980021953583,-830.700012207031,32.7000007629395,-784.500061035156,-0.889005896944521,-0.710144778272116,-0.130151119658096,ST
279.733333333333,-5.82710886001587,-0.0370848625898361,8.12816524505615,-0.6250039935112,2.44666194915771,-1.40244793891907,-823.500061035156,36.9000015258789,-777.300048828125,-0.809732663783904,-0.635683704086947,-0.0063155268967653,ST
279.766666666667,-6.28349208831787,0.0299071483314037,8.82081413269043,0.716467976570129,5.06100797653198,0.160062000155449,-828.300048828125,30.3000011444092,-786.900024414062,-0.80811476215817,-0.628641904315064,-0.0050189565830984,ST
279.8,-6.99408578872681,0.495262384414673,10.4836521148682,0.655492007732391,3.54422998428345,1.54726600646973,-835.500061035156,33.3000030517578,-794.100036621094,-0.834839445565168,-0.597369641942461,-0.0459831451202111,ST
279.833333333333,-3.98841738700867,-0.659751713275909,8.79090690612793,-0.0076219998300075,-2.83538389205933,-0.0228659994900227,-840.300048828125,29.7000007629395,-798.900024414062,-0.781480332730449,-0.442414705792138,0.0610447131260471,ST
279.866666666667,-5.35038900375366,-0.419896364212036,6.84275579452515,2.01220798492432,-1.265251994133,-0.114329993724823,-847.500061035156,27.3000011444092,-796.500061035156,-0.779540469268274,-0.638390587193638,0.058200813720189,ST
279.9,-3.3388340473175,-0.422288924455643,9.15039157867432,0.0685980021953583,3.93295192718506,0.602137982845306,-840.300048828125,26.1000003814697,-791.700012207031,-0.786196715383191,-0.386672362550964,0.0470718445016564,ST
279.933333333333,-7.41936540603638,0.385802209377289,7.65503358840942,1.58537602424622,0.289635986089706,-0.442075997591019,-859.500061035156,31.5000019073486,-796.500061035156,-0.826287730516983,-0.716146993241645,-0.0346045639188897,ST
279.966666666667,-2.86390852928162,-0.779978454113007,10.835958480835,-1.31098401546478,0.25152599811554,1.29574000835419,-861.900024414062,24.3000011444092,-803.700012207031,-0.782830207867169,-0.321092820412106,0.0616778182317994,ST
280.0,-3.18929839134216,-0.352306216955185,7.32904577255249,-0.685979962348938,-6.21192979812622,-1.17378795146942,-864.300048828125,32.7000007629395,-810.900024414062,-0.784841133379283,-0.388518066206512,0.0515067017538402,ST
280.033333333333,-4.14931774139404,-0.203368604183197,6.34151172637939,0.388722002506256,-3.26221585273743,-0.579271972179413,-873.900024414062,33.3000030517578,-818.100036621094,-0.790978279514448,-0.554800835562061,0.0341115922677319,ST
280.066666666667,-4.10984039306641,-0.0394774377346039,9.8077507019043,-0.266770005226135,1.60061991214752,0.411587983369827,-878.700012207031,33.9000015258789,-808.500061035156,-0.804640748338375,-0.420528411071873,0.0079830883919064,ST
280.1,-5.64168453216553,-0.186022460460663,7.99896574020386,1.80641400814056,0.762199997901917,1.72257196903229,-888.300048828125,31.5000019073486,-815.700012207031,-0.802251064502925,-0.590754904643972,0.0167472590381522,ST
280.133333333333,-6.8098578453064,0.0472532957792282,11.1804885864258,-1.05183601379395,-0.304879993200302,1.02897000312805,-897.900024414062,41.7000007629395,-825.300048828125,-0.816363883633263,-0.551673513893638,-0.0012239597789727,ST
280.166666666667,-3.52306199073792,-0.0167480036616325,7.64247274398804,-0.221037998795509,-2.76678586006165,1.01372599601746,-888.300048828125,48.3000030517578,-837.300048828125,-0.818039938364946,-0.443885501696511,0.0013620364542777,ST
280.2,-4.358069896698,-0.0311034340411425,7.86079502105713,0.381099998950958,-0.884151995182037,1.58537602424622,-881.100036621094,41.7000007629395,-818.100036621094,-0.821434252590643,-0.49644297668116,0.0017559664533557,ST
280.233333333333,-6.29665088653564,-0.477318078279495,9.69171047210693,-1.75305998325348,1.47104597091675,-0.0076219998300075,-869.100036621094,48.3000030517578,-808.500061035156,-0.801302573459595,-0.569385102340782,0.046707551494385,ST
280.266666666667,-5.13206672668457,0.142358019948006,6.35526895523071,0.472563982009888,1.47866797447205,0.358233988285065,-859.500061035156,45.9000015258789,-813.300048828125,-0.837455006141546,-0.669706767343614,-0.0154883265619694,ST
280.3,-5.54598140716553,-0.279332756996155,9.17192459106445,0.548784017562866,4.07776975631714,3.05642199516296,-861.900024414062,47.7000007629395,-803.700012207031,-0.822525511371812,-0.565743820742968,0.0213977911507434,ST
280.333333333333,-6.38098907470703,0.667527556419373,7.33263444900513,0.0762199983000755,-1.06708002090454,-0.670735955238342,-845.100036621094,44.7000007629395,-818.100036621094,-0.876437924628687,-0.692649173694179,-0.0729698310370125,ST
280.366666666667,-3.69592547416687,-1.02103006839752,9.12168025970459,-0.213415995240211,0.0609759986400604,2.09605002403259,-847.500061035156,44.7000007629395,-798.900024414062,-0.793549495081596,-0.417123853601756,0.0936469261536918,ST
280.4,-4.93826818466187,0.35410064458847,7.46243190765381,0.472563982009888,-2.080806016922,0.434453994035721,-852.300048828125,44.1000022888184,-808.500061035156,-0.852604586741573,-0.56168895193944,-0.0303231687009335,ST
280.433333333333,-6.74107122421265,-0.774595141410828,11.341986656189,-1.05945801734924,3.55185198783875,1.76830399036407,-818.700012207031,47.7000007629395,-803.700012207031,-0.813072626775204,-0.54430896777059,0.056200290182447,ST
280.466666666667,-5.523850440979,0.501243829727173,6.67288303375244,2.00458598136902,-2.56861400604248,-0.769822001457214,-823.500061035156,46.5,-801.300048828125,-0.872634566897917,-0.666840174703309,-0.0572528926525161,ST
280.5,-1.78725123405457,-1.1538177728653,8.1012487411499,-0.289635986089706,-0.0152439996600151,1.99696397781372,-823.500061035156,45.9000015258789,-789.300048828125,-0.796347433223096,-0.278086153709914,0.118472333405008,ST
280.533333333333,-4.63680410385132,-0.258995920419693,7.65802431106567,0.289635986089706,-2.62196803092957,0.0609759986400604,-823.500061035156,46.5,-796.500061035156,-0.825262813221532,-0.508751378204471,0.0446014063132559,ST
280.566666666667,-4.07275533676147,-0.363670915365219,7.81653213500977,0.282013982534409,-2.32470989227295,0.342989981174469,-818.700012207031,42.3000030517578,-796.500061035156,-0.825664682066531,-0.479396889310105,0.0454886058738565,ST
280.6,-5.10096311569214,-0.918149471282959,9.48176193237305,1.09756803512573,0.724089980125427,1.47104597091675,-830.700012207031,38.7000007629395,-801.300048828125,-0.808081256139955,-0.491677464468939,0.0881421679147136,ST
280.633333333333,-3.17972803115845,-1.05632042884827,8.52293872833252,1.60061991214752,-0.129574000835419,1.44817996025085,-830.700012207031,35.7000007629395,-794.100036621094,-0.798476052695897,-0.3731413234911,0.115555696261252,ST
280.666666666667,-5.43113803863525,0.157909750938416,8.78073883056641,1.98171997070312,0.37347799539566,1.34909391403198,-835.500061035156,38.1000022888184,-801.300048828125,-0.850909844560336,-0.530167158208622,-0.002188502332112,ST
280.7,-4.05241870880127,-0.950449168682098,9.03375339508057,0.0457319989800453,-1.18140995502472,-0.144817993044853,-845.100036621094,42.9000015258789,-801.300048828125,-0.807291698520951,-0.433001443278635,0.0911103384899886,ST
280.733333333333,-3.22159814834595,-0.672910869121552,7.30691432952881,0.899396002292633,-3.57471799850464,-0.266770005226135,-840.300048828125,33.3000030517578,-803.700012207031,-0.806701149476747,-0.410893017970956,0.0903419945707167,ST
280.766666666667,-5.85462331771851,0.262584775686264,6.80088567733765,0.792688012123108,-0.861285984516144,-0.823175966739655,-857.100036621094,30.9000015258789,-798.900024414062,-0.859398783655371,-0.668018966840146,-0.0173018976503973,ST
280.8,-4.44719314575195,-0.292491912841797,9.24429988861084,-1.51677799224854,-1.08232402801514,-0.503051996231079,-833.100036621094,35.1000022888184,-796.500061035156,-0.834993034072324,-0.468218086676352,0.0302572285217199,ST
280.833333333333,-5.21281576156616,-0.311632484197617,6.45814943313599,1.265251994133,0.655492007732391,2.35519790649414,-854.700012207031,38.1000022888184,-801.300048828125,-0.833018542785491,-0.650791420424682,0.0411044302564267,ST
280.866666666667,-3.83050751686096,-0.713584542274475,8.39134788513184,0.320124000310898,-2.21800184249878,1.87501192092896,-828.300048828125,33.3000030517578,-796.500061035156,-0.818299685526392,-0.453916309098584,0.0776452039030764,ST
280.9,-6.99468374252319,-0.0418700091540813,10.1899633407593,-0.495429992675781,1.05183601379395,1.18140995502472,-842.700012207031,37.5,-806.100036621094,-0.853102090170264,-0.583200220747921,0.0146845380278322,ST
280.933333333333,-5.25109720230103,-0.453392386436462,7.9337682723999,0.243903994560242,-2.30184388160706,-0.205793991684914,-837.900024414062,33.9000015258789,-806.100036621094,-0.832406556936982,-0.580390155513499,0.0510811394175816,ST
280.966666666667,-2.8680956363678,-0.711790144443512,9.03375339508057,0.121951997280121,0.754577994346619,1.91312193870544,-854.700012207031,38.7000007629395,-803.700012207031,-0.826782085587779,-0.344872756601262,0.0741680636580423,ST
281.0,-5.20324563980103,-0.0209350045770407,7.39783239364624,0.365855991840363,-0.92988395690918,0.434453994035721,-847.500061035156,32.1000022888184,-784.500061035156,-0.854780189761358,-0.574731284999741,0.0132649539426671,ST
281.033333333333,-4.28449821472168,-0.10527316480875,8.90694713592529,0.945127964019775,1.46342396736145,1.37195992469788,-842.700012207031,30.9000015258789,-794.100036621094,-0.858723767653713,-0.467578052105776,0.0095570943863196,ST
281.066666666667,-6.30024003982544,0.846970438957214,8.89019870758057,-0.167683988809586,-0.3125019967556,-0.731711983680725,-861.900024414062,35.7000007629395,-801.300048828125,-0.901808914631907,-0.594273885063415,-0.0784510948758895,ST
281.1,-2.01035857200623,-1.0856294631958,6.70578098297119,1.74543797969818,2.35519790649414,1.70732796192169,-852.300048828125,33.9000015258789,-803.700012207031,-0.809735307988232,-0.334513653957014,0.128584965442576,ST
281.133333333333,-7.53301239013672,0.282921612262726,10.1552715301514,-1.30336201190948,1.35671591758728,-1.79117000102997,-842.700012207031,34.5,-796.500061035156,-0.866177546508775,-0.604437915285866,-0.0019291171160402,ST
281.166666666667,-4.07873678207397,-0.833213150501251,11.1326370239258,-0.807931959629059,0.792688012123108,0.198172003030777,-833.100036621094,38.1000022888184,-794.100036621094,-0.834260293406993,-0.378891267781666,0.0687002273792182,ST
281.2,-2.65575480461121,0.327782362699509,5.93537282943726,1.98171997070312,-3.06404399871826,1.21189796924591,-849.900024414062,33.9000015258789,-794.100036621094,-0.87783682066127,-0.410224097417324,-0.0418051505034658,ST
281.233333333333,-5.487961769104,0.483897656202316,9.87474250793457,-2.02745199203491,0.518296003341675,-1.08232402801514,-852.300048828125,41.1000022888184,-803.700012207031,-0.878656870353979,-0.49450598037718,-0.0440080465593938,ST
281.266666666667,-2.8262255191803,-0.495860517024994,9.40579795837402,-0.868907988071442,-2.20275783538818,0.25152599811554,-861.900024414062,35.1000022888184,-794.100036621094,-0.845736944476266,-0.310015366770001,0.0442851882744082,ST
