seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
248.933333333333,-3.39864826202393,0.541917502880096,8.30880355834961,0.617381989955902,-2.99544596672058,0.640248000621796,-861.900024414062,36.9000015258789,-822.900024414062,1.57713856075276,-0.383527328658463,-0.0646650886622829,DLR
248.966666666667,-4.02909088134766,0.0927121639251709,7.69690370559692,0.37347799539566,-2.55336999893188,1.60061991214752,-847.500061035156,38.1000022888184,-839.700012207031,1.59152674706005,-0.475063941579784,-0.0155955165559714,DLR
249.0,-4.00396919250488,-0.0059814294800162,8.16824054718018,-1.31860601902008,-0.304879993200302,3.91008591651917,-847.500061035156,38.7000007629395,-837.300048828125,1.57873087474881,-0.455932176620216,-0.0008713296353262,DLR
249.033333333333,-4.83478975296021,0.18482618033886,8.99666881561279,-2.42379593849182,-0.884151995182037,3.56709599494934,-866.700012207031,36.3000030517578,-832.500061035156,1.54895214827814,-0.490383627117529,-0.0190537788540436,DLR
249.066666666667,-5.44669008255005,0.930112302303314,9.24489784240723,-3.01068997383118,-1.40244793891907,4.37502813339233,-845.100036621094,36.9000015258789,-837.300048828125,1.48754596456099,-0.525679862989711,-0.0959240383334172,DLR
249.1,-5.29356527328491,-0.109460160136223,8.88541412353516,-3.16313004493713,-2.24848985671997,6.25004005432129,-854.700012207031,32.7000007629395,-820.500061035156,1.5075872738551,-0.533088023691881,0.0070089235777921,DLR
249.133333333333,-4.56981229782104,0.549095273017883,10.1833839416504,-3.51374197006226,-1.39482593536377,6.24241781234741,-861.900024414062,33.3000030517578,-820.500061035156,1.44826712841915,-0.423022680804976,-0.0504876076278398,DLR
249.166666666667,-3.60560584068298,-0.120824880897999,7.45405769348145,-2.73629784584045,-3.24697184562683,6.89790964126587,-833.100036621094,29.7000007629395,-839.700012207031,1.44072732139353,-0.444028852116372,0.0125559156501347,DLR
249.2,-3.60979294776917,0.123815596103668,7.82729911804199,-4.10825777053833,-1.63110792636871,6.50918769836426,-840.300048828125,33.3000030517578,-830.100036621094,1.39037737705426,-0.429463795282735,-0.0131971439326332,DLR
249.233333333333,-4.57041025161743,-0.116039738059044,8.56241703033447,-3.88721990585327,0.381099998950958,6.08997774124146,-840.300048828125,37.5,-839.700012207031,1.36722939931382,-0.489090955561106,0.0138484307070396,DLR
249.266666666667,-4.26894617080688,0.125011876225471,9.15637302398682,-3.46800994873047,-0.37347799539566,6.52443170547485,-849.900024414062,37.5,-834.900024414062,1.3216245918105,-0.43764394224004,-0.0119502965168387,DLR
249.3,-4.04225015640259,-0.561058104038239,9.79817962646484,-3.71953582763672,-1.34147191047668,6.77595806121826,-830.700012207031,33.3000030517578,-825.300048828125,1.3133019370941,-0.390934628838086,0.0558915506157095,DLR
249.333333333333,-4.39993953704834,-0.479710668325424,8.89318943023682,-2.14178204536438,-1.78354799747467,4.61893177032471,-825.900024414062,33.3000030517578,-822.900024414062,1.28859162701927,-0.453541905867316,0.0537813636343652,DLR
249.366666666667,-3.22219610214233,-0.940280735492706,9.38905048370361,-2.45428395271301,0.0685980021953583,6.39485788345337,-825.900024414062,35.1000022888184,-830.100036621094,1.27339397328363,-0.334661034136057,0.0984923463309275,DLR
249.4,-2.60251998901367,-0.544310092926025,7.75791454315186,-1.62348592281342,-4.53508996963501,5.29728984832764,-833.100036621094,39.3000030517578,-834.900024414062,1.23747991781332,-0.316488281345211,0.0708163167888333,DLR
249.433333333333,-3.28739380836487,-0.627451956272125,7.71484804153442,-2.21800184249878,-0.945127964019775,5.53357172012329,-835.500061035156,34.5,-849.300048828125,1.21318101752388,-0.397326565963602,0.080597423776313,DLR
249.466666666667,-3.10675454139709,-0.96061760187149,8.01391983032227,-2.43141794204712,-0.495429992675781,5.49546194076538,-847.500061035156,30.3000011444092,-837.300048828125,1.19947116811586,-0.368876196197325,0.118217994004974,DLR
249.5,-4.13077545166016,-0.897214472293854,8.68982124328613,-2.64483404159546,-0.480185985565186,4.58844375610352,-833.100036621094,27.3000011444092,-839.700012207031,1.16966150469093,-0.43874711855203,0.104403497638657,DLR
249.533333333333,-4.29526472091675,-1.16877138614655,9.94891166687012,-2.87349390983582,-0.579271972179413,4.00917196273804,-840.300048828125,29.7000007629395,-846.900024414062,1.15162580234518,-0.405959164442373,0.118436254013241,DLR
249.566666666667,-3.84426498413086,-1.22738933563232,9.39204120635986,-3.26983785629272,-2.73629784584045,2.5152599811554,-845.100036621094,27.3000011444092,-839.700012207031,1.13782059805667,-0.382081263666945,0.133218311744544,DLR
249.6,-2.9201340675354,-1.17953789234161,8.20711994171143,-2.14178204536438,-1.39482593536377,2.85824990272522,-828.300048828125,27.9000015258789,-844.500061035156,1.12517340515352,-0.338751396554847,0.144133603236954,DLR
249.633333333333,-3.19408345222473,-1.23636150360107,8.33272933959961,-2.29422187805176,-0.129574000835419,2.18751406669617,-837.900024414062,31.5000019073486,-837.300048828125,1.11396223770299,-0.361788126254421,0.14964103508836,DLR
249.666666666667,-3.73001956939697,-1.18791198730469,8.95180797576904,-0.823175966739655,1.2500079870224,2.46952795982361,-837.900024414062,30.3000011444092,-832.500061035156,1.09649210412273,-0.393127181263813,0.132465327210298,DLR
249.7,-3.61637234687805,-1.09938681125641,8.85849761962891,-0.685979962348938,0.6250039935112,2.0731840133667,-847.500061035156,29.1000003814697,-832.500061035156,1.08258078608683,-0.386639441263107,0.123519841697619,DLR
249.733333333333,-4.20913219451904,-1.07426476478577,8.75501823425293,0.190549999475479,0.396344006061554,1.95885396003723,-830.700012207031,30.9000015258789,-834.900024414062,1.07370362038805,-0.443904448839234,0.120339776468154,DLR
249.766666666667,-4.02251148223877,-1.17714536190033,9.09476375579834,0.792688012123108,1.13567793369293,1.77592599391937,-835.500061035156,30.3000011444092,-832.500061035156,1.07070687075008,-0.416857963644685,0.125847938962398,DLR
249.8,-3.66302752494812,-0.883457183837891,9.5266227722168,0.266770005226135,0.0762199983000755,0.594515979290009,-835.500061035156,34.5,-827.700012207031,1.0560982991576,-0.36795167212822,0.0929654367949091,DLR
249.833333333333,-3.30832886695862,-0.678892254829407,8.03963947296143,0.975615978240967,-0.693601965904236,0.823175966739655,-830.700012207031,28.5000019073486,-832.500061035156,1.05001743758754,-0.387323989119215,0.0823167691028365,DLR
249.866666666667,-3.61697053909302,-0.796128273010254,7.98221778869629,0.442075997591019,0.983237981796265,0.884151995182037,-823.500061035156,32.1000022888184,-832.500061035156,1.05344245488513,-0.423903906163356,0.097373903577614,DLR
249.9,-3.83708715438843,-0.587376415729523,8.33153343200684,0.304879993200302,1.72257196903229,0.907018005847931,-825.900024414062,34.5,-832.500061035156,1.03958723404941,-0.43337009141246,0.0703675485464864,DLR
249.933333333333,-3.92800498008728,-0.641209244728088,10.3550510406494,-0.503051996231079,1.2500079870224,0.78506600856781,-823.500061035156,25.5000019073486,-827.700012207031,1.03267443331125,-0.36699795647604,0.0625524146062763,DLR
249.966666666667,-3.75155282020569,-0.563450694084167,9.72161769866943,-0.0228659994900227,-2.67532205581665,1.18903195858002,-813.900024414062,20.7000007629395,-822.900024414062,1.0245890696775,-0.363307401757018,0.0572177300153433,DLR
250.0,-3.37113380432129,-0.0520384386181831,7.99537706375122,0.121951997280121,-1.44055795669556,1.73781597614288,-823.500061035156,27.9000015258789,-846.900024414062,0.997782971761973,-0.39560453269285,0.0065175834854726,DLR
250.033333333333,-3.21741104125977,-0.544908225536346,8.57198715209961,-0.152439996600151,0.274392008781433,1.2500079870224,-828.300048828125,28.5000019073486,-827.700012207031,1.01221536390369,-0.360512145392239,0.060671820455652,DLR
250.066666666667,-3.1707558631897,-0.66932201385498,9.54815578460693,-0.335367977619171,-0.655492007732391,0.152439996600151,-811.500061035156,26.7000007629395,-844.500061035156,1.01399446071016,-0.320461158609039,0.0700608934743262,DLR
250.1,-2.81127190589905,-0.489280939102173,8.49004173278809,0.0609759986400604,-0.602137982845306,0.137196004390717,-830.700012207031,27.3000011444092,-834.900024414062,1.00949413692233,-0.318324515213543,0.0578762556989014,DLR
250.133333333333,-4.87665987014771,0.0185424312949181,8.52951908111572,0.617381989955902,-0.160062000155449,-0.647870004177094,-823.500061035156,21.9000015258789,-832.500061035156,0.990053188465289,-0.511787584819221,-0.0002559743504232,ST
250.166666666667,-3.87656450271606,-0.767417430877686,9.19525146484375,1.36433792114258,2.74391984939575,0.67835795879364,-828.300048828125,27.9000015258789,-839.700012207031,1.02506261968062,-0.4070853501602,0.0774239463316426,ST
250.2,-4.2324595451355,-0.504234552383423,9.12168025970459,1.47104597091675,-0.586893975734711,-0.503051996231079,-818.700012207031,21.9000015258789,-837.300048828125,1.02058606987996,-0.432058821203426,0.0537232912956768,ST
250.233333333333,-3.79043197631836,-0.82962429523468,9.47757530212402,-0.0533539988100529,-1.33385002613068,-0.533540010452271,-828.300048828125,27.9000015258789,-827.700012207031,1.0355134561424,-0.378301039895339,0.0867614151786087,ST
250.266666666667,-3.39984464645386,-0.596348524093628,8.95479869842529,0.602137982845306,-2.0579400062561,0.0228659994900227,-837.900024414062,31.5000019073486,-839.700012207031,1.02830117996914,-0.359172878195634,0.0660185601376275,ST
250.3,-3.52904343605042,-0.335558205842972,7.2542781829834,1.63110792636871,-0.556405961513519,0.259148001670837,-828.300048828125,23.1000003814697,-846.900024414062,1.02155661634771,-0.448067798965789,0.0439814883238125,ST
250.333333333333,-3.71147704124451,-0.512608528137207,8.25198078155518,0.510673999786377,1.79117000102997,-0.144817993044853,-840.300048828125,20.7000007629395,-832.500061035156,1.03062035426639,-0.425984538242206,0.0606547326657545,ST
250.366666666667,-4.06198883056641,-0.483897656202316,8.63180160522461,0.87652999162674,0.487807989120483,-0.282013982534409,-828.300048828125,24.3000011444092,-830.100036621094,1.03122875715903,-0.43948604612222,0.0549651406840294,ST
250.4,-3.76531004905701,-0.876279473304749,10.1403179168701,-0.571649968624115,-0.0838419944047928,-0.426831990480423,-828.300048828125,21.9000015258789,-830.100036621094,1.04417402784917,-0.357589650067639,0.0861929186829241,ST
250.433333333333,-4.18221569061279,-0.798520863056183,8.93505954742432,0.0609759986400604,-1.81403601169586,-0.365855991840363,-835.500061035156,33.9000015258789,-830.100036621094,1.04629826516325,-0.430315577176887,0.0890702199176721,ST
250.466666666667,-4.16845846176147,-1.01803934574127,9.13663387298584,0.0762199983000755,-0.129574000835419,0.37347799539566,-845.100036621094,35.1000022888184,-846.900024414062,1.05336360999811,-0.425702997883961,0.109845311191569,ST
250.5,-2.54928541183472,-1.12091994285583,8.95300388336182,-0.198172003030777,-0.731711983680725,0.426831990480423,-825.900024414062,29.7000007629395,-844.500061035156,1.05579727654729,-0.280332373734325,0.124040067833463,ST
250.533333333333,-2.82921624183655,-0.964804589748383,7.82251358032227,0.304879993200302,-2.66770005226135,0.228659987449646,-840.300048828125,20.7000007629395,-830.100036621094,1.0529956933618,-0.338374101887231,0.121910150206771,ST
250.566666666667,-2.00318074226379,-1.33026993274689,8.21310138702393,0.160062000155449,-0.579271972179413,0.503051996231079,-828.300048828125,29.1000003814697,-830.100036621094,1.06106802701627,-0.239593436624131,0.158525309953435,ST
250.6,-4.60570096969604,-0.506028950214386,8.97334098815918,-0.342989981174469,-1.12805593013763,-1.42531394958496,-825.900024414062,26.7000007629395,-832.500061035156,1.03291542827422,-0.461949091791379,0.062580692631571,ST
250.633333333333,-3.54220271110535,-1.29677391052246,8.56899642944336,1.30336201190948,1.50153398513794,0.289635986089706,-828.300048828125,27.3000011444092,-827.700012207031,1.06890530039525,-0.393629266693073,0.144515927715726,ST
250.666666666667,-4.27313327789307,-1.47083353996277,10.3592376708984,-0.266770005226135,0.853663980960846,-0.381099998950958,-828.300048828125,25.5000019073486,-837.300048828125,1.06972843555978,-0.389234070140086,0.141936474597628,ST
250.7,-3.84007787704468,-0.677695989608765,8.429030418396,0.762199997901917,-0.449698001146317,-0.815553963184357,-828.300048828125,32.1000022888184,-834.900024414062,1.05073921829762,-0.424231879170706,0.0815246394735292,ST
250.733333333333,-3.38429284095764,-0.732127010822296,8.72750377655029,-0.0381099991500378,-0.25152599811554,-0.0152439996600151,-825.900024414062,33.9000015258789,-842.100036621094,1.05148269791848,-0.370570191069435,0.0836629354105187,ST
250.766666666667,-3.94953799247742,-0.839194595813751,8.17661476135254,0.67835795879364,0.129574000835419,-0.152439996600151,-833.100036621094,27.3000011444092,-834.900024414062,1.0601300767728,-0.444971382662909,0.100474871229778,ST
250.8,-3.40044283866882,-0.759043455123901,9.13543796539307,0.259148001670837,0.83841997385025,0.3125019967556,-830.700012207031,24.3000011444092,-832.500061035156,1.05259748835937,-0.359197467464549,0.0827728286004421,ST
250.833333333333,-3.37412452697754,-0.760239720344543,8.49183559417725,0.952749967575073,-0.541162014007568,0.442075997591019,-837.900024414062,33.3000030517578,-837.300048828125,1.05363437963415,-0.375433626882698,0.0871437508868643,ST
250.866666666667,-4.02729654312134,-0.956430613994598,11.2026195526123,-0.259148001670837,0.449698001146317,0.586893975734711,-842.700012207031,24.3000011444092,-827.700012207031,1.05005351625293,-0.345798653643956,0.0853328927909132,ST
250.9,-2.29507446289062,-0.0968991592526436,8.1245756149292,0.503051996231079,-3.09453201293945,-0.0609759986400604,-837.900024414062,23.7000007629395,-832.500061035156,1.02867351433647,-0.272648235874315,0.0136656292167556,ST
250.933333333333,-3.91723823547363,-0.421092659235001,6.92828989028931,0.960371971130371,3.3460578918457,0.388722002506256,-833.100036621094,27.9000015258789,-834.900024414062,1.04607926677195,-0.509490504602916,0.0566906998157962,ST
250.966666666667,-3.74138426780701,-0.678892254829407,10.2880592346191,-0.579271972179413,4.1311240196228,-0.182927995920181,-821.100036621094,26.7000007629395,-837.300048828125,1.05131328078876,-0.360180094020044,0.0668747252320994,ST
251.0,-3.1528115272522,-0.0137572884559631,9.13364315032959,0.419209986925125,-0.861285984516144,-0.716467976570129,-828.300048828125,30.9000015258789,-834.900024414062,1.03358093056967,-0.332081214375248,0.0038451045360597,ST
251.033333333333,-4.12419557571411,-0.270360618829727,9.15816688537598,-0.426831990480423,-0.388722002506256,-0.693601965904236,-823.500061035156,29.1000003814697,-822.900024414062,1.04522697564679,-0.418580414009606,0.0296344838578844,ST
251.066666666667,-4.7127685546875,-0.528758406639099,9.98838901519775,-0.46494197845459,0.221037998795509,-0.335367977619171,-830.700012207031,30.3000011444092,-837.300048828125,1.05548788004094,-0.439775985058749,0.0529832762076046,ST
251.1,-3.12768959999084,-0.859531462192535,10.2988252639771,-0.137196004390717,3.42227792739868,1.02134799957275,-837.900024414062,31.5000019073486,-830.100036621094,1.06239440094195,-0.304430517782592,0.0821632950632016,ST
251.133333333333,-1.38470101356506,-0.163293033838272,8.08509826660156,-0.175305992364883,-4.15398979187012,0.525918006896973,-821.100036621094,32.7000007629395,-822.900024414062,1.04498343917188,-0.167492657788486,0.0224509119653439,ST
251.166666666667,-4.05840015411377,0.352306216955185,5.78224802017212,1.28049600124359,-1.91312193870544,-0.160062000155449,-835.500061035156,26.1000003814697,-825.300048828125,1.01809837957118,-0.589130051425306,-0.0585859712656204,ST
251.2,-3.6271390914917,-0.338548928499222,8.25437259674072,-0.724089980125427,5.0152759552002,0.846041977405548,-833.100036621094,26.7000007629395,-827.700012207031,1.06057916146529,-0.429335742676612,0.0379423340766122,ST
251.233333333333,-5.08959865570068,-0.656760990619659,11.4364938735962,-1.39482593536377,2.0579400062561,-0.320124000310898,-828.300048828125,29.7000007629395,-827.700012207031,1.06851941306525,-0.421971106952646,0.0592418607978053,ST
251.266666666667,-5.94015789031982,-1.16099548339844,12.4479532241821,-0.830797970294952,-0.564027965068817,-0.632625997066498,-809.100036621094,27.9000015258789,-818.100036621094,1.08366822441626,-0.441654472051267,0.0934597429572092,ST
251.3,-3.28739380836487,-0.148339450359344,7.60778045654297,2.16464805603027,-4.48173570632935,-0.144817993044853,-823.500061035156,31.5000019073486,-813.300048828125,1.05692303576936,-0.401177742833389,0.0179077110661427,ST
251.333333333333,-2.61807179450989,-0.560459971427917,6.86309242248535,0.541162014007568,2.4923939704895,-0.213415995240211,-825.900024414062,35.1000022888184,-825.300048828125,1.08207133982181,-0.369031274337692,0.0782969051320639,ST
251.366666666667,-3.03677177429199,-0.144750595092773,7.82670068740845,0.388722002506256,1.00610399246216,-0.594515979290009,-818.700012207031,29.7000007629395,-830.100036621094,1.06458641624886,-0.371723073427402,0.0201457556675047,ST
251.4,-4.24203014373779,-0.52935653924942,8.44458293914795,0.594515979290009,0.579271972179413,-0.259148001670837,-830.700012207031,29.7000007629395,-813.300048828125,1.08310203226492,-0.46189423520882,0.0600275952463775,ST
251.433333333333,-4.59014892578125,-0.35410064458847,9.30471229553223,0.426831990480423,0.236281991004944,0.114329993724823,-835.500061035156,33.3000030517578,-844.500061035156,1.07381876708396,-0.458562487606234,0.0381268888343346,ST
251.466666666667,-6.57717990875244,-0.367857933044434,9.31069374084473,0.396344006061554,1.41769194602966,-0.701223969459534,-833.100036621094,28.5000019073486,-815.700012207031,1.07856835777413,-0.61056731599093,0.0395907048102794,ST
251.5,-3.47102355957031,-1.50373148918152,9.90943431854248,0.0685980021953583,3.68904781341553,0.724089980125427,-818.700012207031,27.3000011444092,-825.300048828125,1.12746535728022,-0.351074846332935,0.146315178793967,ST
251.533333333333,-1.62934148311615,-1.4821982383728,10.7318811416626,-1.50153398513794,-4.47411394119263,-0.792688012123108,-823.500061035156,21.9000015258789,-832.500061035156,1.12515139155166,-0.149889029343551,0.140133443298077,ST
251.566666666667,-2.24243807792664,-0.970187902450562,6.99767446517944,1.41006994247437,-4.38264989852905,-0.213415995240211,-845.100036621094,29.1000003814697,-830.100036621094,1.12394363878693,-0.293610521214116,0.135301633548289,ST
251.6,-1.73581087589264,-1.29258692264557,6.50959014892578,1.58537602424622,-1.70732796192169,0.243903994560242,-828.300048828125,26.1000003814697,-834.900024414062,1.13861934367528,-0.254132849910784,0.191382282234251,ST
251.633333333333,-3.89032196998596,-0.79074501991272,9.39024639129639,0.960371971130371,2.26373386383057,0.594515979290009,-825.900024414062,23.7000007629395,-839.700012207031,1.10552156122729,-0.389856674876971,0.0867214983671304,ST
251.666666666667,-5.28937816619873,-0.439036935567856,9.56490421295166,0.25152599811554,0.708845973014832,-0.0152439996600151,-828.300048828125,28.5000019073486,-827.700012207031,1.08927034065798,-0.50120408428568,0.0472408857453028,ST
251.7,-4.7486572265625,-1.4421226978302,10.3520603179932,-0.861285984516144,-0.83841997385025,0.586893975734711,-828.300048828125,25.5000019073486,-825.300048828125,1.12450865116102,-0.427314056992538,0.136849338465261,ST
251.733333333333,-4.52435350418091,-0.96659904718399,9.11689472198486,-0.152439996600151,0.815553963184357,-0.236281991004944,-837.900024414062,32.1000022888184,-832.500061035156,1.11293557316298,-0.458636179653739,0.107291539575353,ST
251.766666666667,-4.40053796768188,-0.881064593791962,8.93266677856445,-0.205793991684914,0.274392008781433,-0.442075997591019,-823.500061035156,27.3000011444092,-834.900024414062,1.11106165550952,-0.456289746705946,0.0993061817918613,ST
251.8,-3.30713248252869,-0.526963949203491,7.83985996246338,1.07470202445984,-0.388722002506256,0.228659987449646,-837.900024414062,24.9000015258789,-839.700012207031,1.09832766584321,-0.400112566984247,0.0664051808887774,ST
251.833333333333,-3.93757510185242,-0.403148353099823,7.74355888366699,0.693601965904236,0.655492007732391,-0.0457319989800453,-830.700012207031,24.3000011444092,-827.700012207031,1.09379432938535,-0.4681265933239,0.0515178595575652,ST
251.866666666667,-3.87716269493103,-0.525767683982849,8.65692329406738,0.0304879993200302,0.655492007732391,0.160062000155449,-816.300048828125,22.5,-832.500061035156,1.09707288743392,-0.423441801831336,0.0601518969612414,ST
251.9,-4.78035879135132,-0.324791640043259,9.30949687957764,0.0762199983000755,0.617381989955902,-0.0838419944047928,-825.900024414062,25.5000019073486,-822.900024414062,1.08717317660962,-0.473106071041017,0.0358872094034905,ST
251.933333333333,-3.72284173965454,-0.531150937080383,9.38187217712402,0.335367977619171,-0.0914639979600906,0.304879993200302,-823.500061035156,23.7000007629395,-820.500061035156,1.09442068004532,-0.380972171588629,0.0549701014371643,ST
251.966666666667,-2.66771769523621,-0.51739364862442,9.1982421875,0.525918006896973,-2.24086785316467,0.0152439996600151,-828.300048828125,29.7000007629395,-854.100036621094,1.09465829284337,-0.280849586312034,0.0551902391199012,ST
252.0,-3.37292814254761,-0.0974973067641258,6.89778470993042,1.69970595836639,-0.983237981796265,-0.472563982009888,-835.500061035156,24.9000015258789,-827.700012207031,1.08467478756914,-0.445975289368862,0.0134006943302135,ST
252.033333333333,-2.83400130271912,-0.806894838809967,10.0075302124023,-1.34147191047668,0.510673999786377,0.0381099991500378,-837.900024414062,30.3000011444092,-834.900024414062,1.10649940941203,-0.282935338798897,0.080100525455099,ST
252.066666666667,-3.11393237113953,-0.412120521068573,9.04810905456543,0.259148001670837,-1.28811800479889,-0.320124000310898,-818.700012207031,23.7000007629395,-837.300048828125,1.09789528232954,-0.327003487528097,0.046653475409377,ST
252.1,-3.90706992149353,0.0669920146465302,9.08280086517334,0.121951997280121,-0.457319974899292,-0.365855991840363,-825.900024414062,29.1000003814697,-832.500061035156,1.08119699018241,-0.402250709406227,-0.0050585504055431,ST
252.133333333333,-3.85562968254089,-0.320006489753723,9.64984035491943,0.0914639979600906,0.243903994560242,-0.266770005226135,-828.300048828125,35.1000022888184,-825.300048828125,1.09682538049959,-0.380968195754214,0.0321155559539394,ST
252.166666666667,-3.25987911224365,-0.222509190440178,8.85909557342529,0.647870004177094,-0.685979962348938,-0.175305992364883,-830.700012207031,23.1000003814697,-825.300048828125,1.09583422274673,-0.352354414403645,0.0243693490785214,ST
252.2,-2.48528409004211,-0.36725977063179,7.94991827011108,0.533540010452271,-1.2347639799118,-0.0609759986400604,-830.700012207031,29.7000007629395,-820.500061035156,1.10311900312248,-0.302637239811403,0.0444026669948655,ST
252.233333333333,-4.95980167388916,0.0986935868859291,8.52413558959961,0.282013982534409,0.541162014007568,-0.0990860015153885,-830.700012207031,27.9000015258789,-830.100036621094,1.08223818769345,-0.52221386255757,-0.010434207421636,ST
252.266666666667,-4.29167604446411,-0.803904175758362,9.80236721038818,1.05183601379395,3.55185198783875,1.2423859834671,-830.700012207031,26.1000003814697,-844.500061035156,1.11934269117958,-0.421607459137823,0.0761643660888403,ST
252.3,-3.38369488716125,-1.12091994285583,8.70537281036377,1.37195992469788,-0.92988395690918,-0.137196004390717,-828.300048828125,35.1000022888184,-834.900024414062,1.14048846981011,-0.36809305780345,0.124135672142408,ST
252.333333333333,-4.41130447387695,-0.305052906274796,9.24609375,-0.221037998795509,-1.15092194080353,-1.29574000835419,-825.900024414062,33.3000030517578,-827.700012207031,1.11136132754531,-0.439858483583877,0.038155932454873,ST
252.366666666667,-3.69293475151062,-0.042468149214983,8.87823581695557,0.480185985565186,-0.777444005012512,-0.327746003866196,-840.300048828125,23.1000003814697,-832.500061035156,1.10034945481318,-0.394733349695478,0.0055332116552274,ST
252.4,-3.02301454544067,-0.405540943145752,7.96846055984497,0.914639949798584,-0.617381989955902,0.114329993724823,-840.300048828125,24.3000011444092,-839.700012207031,1.11706135044842,-0.362061001382252,0.0479455783186999,ST
252.433333333333,-2.97875189781189,-0.587974548339844,8.1126127243042,-0.221037998795509,0.579271972179413,0.67835795879364,-842.700012207031,30.3000011444092,-818.100036621094,1.12212383266955,-0.35254338551126,0.071340477615619,ST
252.466666666667,-4.96219396591187,-0.385204076766968,9.77903938293457,-2.00458598136902,0.525918006896973,-0.548784017562866,-835.500061035156,34.5,-837.300048828125,1.10996662453736,-0.465890993133599,0.0444414079455011,ST
252.5,-3.50631403923035,-1.00488018989563,8.6862325668335,0.144817993044853,2.36281991004944,1.01372599601746,-816.300048828125,27.9000015258789,-832.500061035156,1.1347622996118,-0.388941675839751,0.11163720068194,ST
252.533333333333,-3.62594270706177,-1.18611752986908,9.45065879821777,-0.541162014007568,0.708845973014832,-0.205793991684914,-818.700012207031,25.5000019073486,-827.700012207031,1.14017360977462,-0.3659039768242,0.125415702173814,ST
252.566666666667,-3.81495594978333,-0.899607002735138,8.45415306091309,0.525918006896973,-0.0609759986400604,-0.396344006061554,-825.900024414062,37.5,-827.700012207031,1.13541928177398,-0.419343571758466,0.106219838135329,ST
252.6,-3.44291090965271,-1.02043187618256,8.22566223144531,0.304879993200302,0.228659987449646,0.419209986925125,-828.300048828125,32.1000022888184,-820.500061035156,1.14053863946857,-0.394976723676344,0.122092158855134,ST
252.633333333333,-3.54818415641785,-0.77579140663147,8.38297367095947,0.167683988809586,-0.190549999475479,0.571649968624115,-837.900024414062,34.5,-827.700012207031,1.12701592494644,-0.398490580350562,0.0927980629781191,ST
252.666666666667,-4.73549795150757,-0.714182734489441,9.01999568939209,-0.335367977619171,0.381099998950958,0.228659987449646,-825.900024414062,33.3000030517578,-827.700012207031,1.11988020513587,-0.480474837498784,0.0798121496792221,ST
252.7,-3.08940839767456,-0.985141456127167,8.63180160522461,-0.0609759986400604,-0.266770005226135,0.205793991684914,-840.300048828125,29.7000007629395,-827.700012207031,1.13194024743393,-0.345671412299856,0.112563011272161,ST
252.733333333333,-3.87357378005981,-1.17056584358215,7.3523736000061,0.800309956073761,-0.708845973014832,-0.350611984729767,-830.700012207031,29.7000007629395,-820.500061035156,1.15138371754133,-0.473024222078239,0.154746300203955,ST
252.766666666667,-4.16965484619141,-0.763828575611115,11.0064287185669,-0.297257989645004,2.03507399559021,0.182927995920181,-828.300048828125,33.9000015258789,-822.900024414062,1.11748022416211,-0.369343024882158,0.0730488930375354,ST
252.8,-2.86510491371155,-1.34223282337189,8.80945014953613,1.41769194602966,-3.71191382408142,0.411587983369827,-833.100036621094,29.1000003814697,-827.700012207031,1.13981709844342,-0.307433384371194,0.14519644790173,ST
252.833333333333,-4.19417858123779,-0.0197387188673019,8.12158489227295,0.640248000621796,-2.54574799537659,-0.396344006061554,-828.300048828125,35.1000022888184,-830.100036621094,1.09009347311146,-0.46563879342554,0.0079273348556329,ST
252.866666666667,-3.87237763404846,-0.571226537227631,8.88601207733154,0.114329993724823,0.701223969459534,0.815553963184357,-833.100036621094,24.3000011444092,-834.900024414062,1.10972496101524,-0.413736652410912,0.061200210370001,ST
252.9,-3.80119848251343,-0.556272983551025,8.54207992553711,0.259148001670837,0.701223969459534,0.411587983369827,-828.300048828125,27.3000011444092,-825.300048828125,1.10986512329788,-0.418947069927643,0.0641677868688734,ST
252.933333333333,-2.47810626029968,-0.768015563488007,8.42723655700684,-0.129574000835419,-0.106707997620106,0.259148001670837,-828.300048828125,30.9000015258789,-834.900024414062,1.11745000824221,-0.288064371186259,0.0903230146028868,ST
252.966666666667,-5.66022682189941,-0.0861325860023499,8.29086017608643,0.381099998950958,0.46494197845459,-0.541162014007568,-833.100036621094,32.1000022888184,-822.900024414062,1.08797341206206,-0.588324223004341,0.0137062536685622,ST
253.0,-4.20973014831543,-0.613096535205841,10.2497777938843,0.358233988285065,3.94819593429565,0.92988395690918,-821.100036621094,30.3000011444092,-837.300048828125,1.10635374696123,-0.401466930945132,0.0574168572759719,ST
253.033333333333,-3.6714015007019,-0.875083148479462,9.98779106140137,0.693601965904236,0.365855991840363,0.358233988285065,-825.900024414062,27.9000015258789,-820.500061035156,1.11627584256696,-0.353299758628542,0.085079060293488,ST
253.066666666667,-4.27373170852661,-0.0526365824043751,8.3578519821167,0.701223969459534,-1.91312193870544,-0.78506600856781,-818.700012207031,27.3000011444092,-827.700012207031,1.09038191344588,-0.464616374066256,0.0091273962441678,ST
