seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
379.5,-3.7312159538269,1.48160016536713,8.96018123626709,-5.79271984100342,-3.42989993095398,11.1509857177734,-986.700012207031,16.5,-854.100036621094,0.580492606079443,-0.380705749166983,-0.160931164632123,ST
379.533333333333,-1.49894630908966,-0.901999592781067,8.02109718322754,-8.51377391815186,-1.95123195648193,16.9055957794189,-962.700012207031,18.3000011444092,-856.500061035156,0.46269678944847,-0.18387504738495,0.121165649649823,ST
379.566666666667,-0.780576586723328,-1.85244882106781,10.3729953765869,-9.2302417755127,-1.38720393180847,14.6494836807251,-969.900024414062,20.7000007629395,-861.300048828125,0.320100353289658,-0.0765251688400307,0.190774686193517,ST
379.6,0.596348524093628,-2.10426688194275,9.58763408660889,-5.40399789810181,-0.350611984729767,9.28359603881836,-962.700012207031,21.3000011444092,-861.300048828125,0.224951918926275,0.0575764887310444,0.226377968472843,ST
379.633333333333,0.684275567531586,-2.04445266723633,8.73169136047363,-3.51374197006226,0.579271972179413,4.04728174209595,-965.100036621094,19.5,-863.700012207031,0.189581244842085,0.07350150095651,0.236608580493079,ST
379.666666666667,-0.724351167678833,-1.31950342655182,9.19465351104736,-1.87501192092896,0.960371971130371,-0.175305992364883,-965.100036621094,23.1000003814697,-839.700012207031,0.191549772887053,-0.0792681183561219,0.145950707021296,ST
379.7,-2.02291941642761,-0.86491471529007,10.039231300354,-0.0685980021953583,1.16616594791412,-1.63110792636871,-957.900024414062,19.5,-846.900024414062,0.200409994630433,-0.199800928985499,0.0867207146741918,ST
379.733333333333,-2.09649109840393,-0.96659904718399,10.3717994689941,0.442075997591019,0.891773998737335,-1.84452390670776,-962.700012207031,11.7000007629395,-873.300048828125,0.22089048106645,-0.199859802911489,0.0928267624310124,ST
379.766666666667,-2.16886639595032,-0.777585864067078,9.79817962646484,0.198172003030777,0.403965979814529,-2.5152599811554,-967.500061035156,18.9000015258789,-846.900024414062,0.244405962338035,-0.217520799123972,0.079836244575583,ST
379.8,-2.17006278038025,-0.861325860023499,9.87414455413818,-0.114329993724823,0.556405961513519,-2.96495795249939,-960.300048828125,15.9000005722046,-846.900024414062,0.274702624499015,-0.216052602064005,0.0883504055487059,ST
379.833333333333,-2.11084651947021,-0.937290012836456,8.67785835266113,-0.198172003030777,0.868907988071442,-3.21648383140564,-957.900024414062,15.9000005722046,-851.700012207031,0.31029910731621,-0.23815433893007,0.109308547777925,ST
379.866666666667,-2.31002807617188,-1.1316864490509,8.91891002655029,-0.403965979814529,1.58537602424622,-3.06404399871826,-962.700012207031,24.9000015258789,-866.100036621094,0.34465716569759,-0.253546583423391,0.128360102458339,ST
379.9,-1.89910387992859,-1.76093292236328,8.80047798156738,-0.503051996231079,0.739333987236023,-2.65245604515076,-955.500061035156,24.9000015258789,-851.700012207031,0.386863166400776,-0.208914045217063,0.199321991271879,ST
379.933333333333,-1.49834811687469,-1.68078172206879,8.36502933502197,0.243903994560242,0.83841997385025,-3.50611996650696,-953.100036621094,17.7000007629395,-861.300048828125,0.425119210024503,-0.17408054020317,0.198970318609802,ST
379.966666666667,-1.8267285823822,-1.57251787185669,8.93924713134766,1.17378795146942,1.28811800479889,-3.7881338596344,-941.100036621094,21.3000011444092,-856.500061035156,0.460611208949219,-0.199649306266547,0.173505076340874,ST
380.0,-2.33515024185181,-1.31890523433685,9.24190711975098,1.63872992992401,1.15092194080353,-3.94819593429565,-965.100036621094,18.3000011444092,-854.100036621094,0.495897692849453,-0.246075561821153,0.140711143778034,ST
380.033333333333,-2.03966760635376,-1.12151801586151,9.91242504119873,1.05183601379395,-0.266770005226135,-3.46038794517517,-967.500061035156,25.5000019073486,-870.900024414062,0.525357647247488,-0.200584331143658,0.112063232255054,ST
380.066666666667,-1.72205364704132,-1.05093717575073,10.111008644104,1.05183601379395,-1.15092194080353,-2.5076379776001,-965.100036621094,21.3000011444092,-846.900024414062,0.548269596640381,-0.165401962900044,0.102435892558976,ST
380.1,-1.11314404010773,-0.843979716300964,9.30411434173584,1.17378795146942,-1.63110792636871,-2.68294382095337,-960.300048828125,21.3000011444092,-851.700012207031,0.572315945390666,-0.115395193557696,0.0889413230701858,ST
380.133333333333,-1.17415463924408,-0.582591235637665,9.13663387298584,1.89787793159485,0.205793991684914,-1.83690190315247,-955.500061035156,17.7000007629395,-861.300048828125,0.591007814937531,-0.127711512306868,0.0607936629988285,ST
380.166666666667,-1.13049018383026,-0.789548695087433,9.41058349609375,1.6920839548111,0.205793991684914,-1.85214591026306,-979.500061035156,19.5,-873.300048828125,0.613606862383867,-0.119248426869527,0.0811181102664285,ST
380.2,-1.77768087387085,-0.344530344009399,8.5905294418335,1.82927989959717,0.807931959629059,-3.04117798805237,-972.300048828125,14.7000007629395,-868.500061035156,0.672622236164084,-0.205103048527723,0.0380070507230878,ST
380.233333333333,-1.95832014083862,-0.91874760389328,8.55045413970947,1.75305998325348,1.76830399036407,-2.98020195960999,-969.900024414062,21.9000015258789,-861.300048828125,0.720687243446198,-0.226405174962084,0.105171409282444,ST
380.266666666667,-2.91534876823425,-1.17475283145905,9.74853420257568,0.853663980960846,1.75305998325348,-3.64331603050232,-969.900024414062,23.1000003814697,-851.700012207031,0.762866464021477,-0.290819400012951,0.120416402560314,ST
380.3,-3.31131958961487,-1.36077523231506,10.6248140335083,0.0914639979600906,1.08232402801514,-3.22410583496094,-965.100036621094,20.7000007629395,-861.300048828125,0.798743165003114,-0.300958314084205,0.129023283981731,ST
380.333333333333,-2.00796604156494,-1.76272737979889,9.54516506195068,0.121951997280121,-0.121951997280121,-3.45276594161987,-957.900024414062,18.9000015258789,-858.900024414062,0.844897270070835,-0.202791452403622,0.183557563119562,ST
380.366666666667,-2.03488230705261,-1.81596207618713,8.98171520233154,0.777444005012512,0.37347799539566,-3.26221585273743,-972.300048828125,28.5000019073486,-854.100036621094,0.881116768971913,-0.218013725806229,0.199384920472489,ST
380.4,-2.47750806808472,-1.71188521385193,9.41177940368652,0.99848198890686,0.198172003030777,-2.18751406669617,-962.700012207031,26.7000007629395,-854.100036621094,0.902358439380247,-0.253063666662791,0.179172953712649,ST
380.433333333333,-2.25559711456299,-1.72324991226196,8.56002426147461,0.579271972179413,-0.0457319989800453,-1.15092194080353,-965.100036621094,18.3000011444092,-858.900024414062,0.919133494086907,-0.252322272891097,0.198130044548579,ST
380.466666666667,-1.8847484588623,-1.65745413303375,8.19754981994629,0.0762199983000755,-0.0838419944047928,-0.548784017562866,-974.700012207031,23.7000007629395,-856.500061035156,0.924925123078373,-0.221340314278902,0.199570336948922,ST
380.5,-1.9589182138443,-1.53244233131409,8.67486763000488,0.381099998950958,-0.0152439996600151,-0.0762199983000755,-965.100036621094,32.7000007629395,-868.500061035156,0.920897921691152,-0.21876560481052,0.174240140118276,ST
380.533333333333,-1.96131074428558,-1.275838971138,7.96068477630615,1.22714197635651,0.487807989120483,0.861285984516144,-962.700012207031,22.5,-858.900024414062,0.911759196570742,-0.239702574101533,0.15645144284786,ST
380.566666666667,-2.90996551513672,-1.04974091053009,8.78014087677002,1.93598794937134,1.47866797447205,1.18903195858002,-960.300048828125,27.3000011444092,-856.500061035156,0.896697138511025,-0.320634739197581,0.115079371397859,ST
380.6,-2.95961141586304,-0.991122901439667,9.65163516998291,1.63110792636871,0.952749967575073,1.35671591758728,-965.100036621094,23.1000003814697,-849.300048828125,0.884571247360855,-0.297983263957877,0.098826482671983,ST
380.633333333333,-3.47580885887146,-0.761435985565186,11.3940258026123,0.746955990791321,-0.884151995182037,1.40244793891907,-969.900024414062,22.5,-858.900024414062,0.862688694669568,-0.294089766420004,0.0646830151858921,ST
380.666666666667,-1.92003893852234,-1.24832439422607,9.79459095001221,0.243903994560242,-2.55336999893188,1.2423859834671,-962.700012207031,23.1000003814697,-861.300048828125,0.863152511706816,-0.188028020147293,0.125756945139273,ST
380.7,-1.44092643260956,-0.964804589748383,8.79270172119141,0.243903994560242,-1.89025592803955,0.693601965904236,-962.700012207031,21.9000015258789,-854.100036621094,0.851896070681165,-0.158365964190055,0.108633829429426,ST
380.733333333333,-1.18193054199219,-1.25251138210297,9.0253791809082,0.396344006061554,-0.754577994346619,0.846041977405548,-967.500061035156,20.7000007629395,-868.500061035156,0.847350674033421,-0.127923399205461,0.136961185671168,ST
380.766666666667,-0.780576586723328,-1.27404451370239,7.05150747299194,0.78506600856781,-0.0304879993200302,0.541162014007568,-955.500061035156,19.5,-861.300048828125,0.847325311486955,-0.108628868059841,0.177255460632844,ST
380.8,-2.05820989608765,-0.997104346752167,8.34110355377197,1.45580196380615,1.21951997280121,0.541162014007568,-962.700012207031,17.7000007629395,-868.500061035156,0.836100093604985,-0.242354003380352,0.116335613572344,ST
380.833333333333,-2.33096313476562,-1.13407909870148,9.11629676818848,1.62348592281342,0.739333987236023,1.02897000312805,-965.100036621094,25.5000019073486,-863.700012207031,0.832172806274205,-0.249981584116173,0.120512989056218,ST
380.866666666667,-2.39675879478455,-1.18791198730469,8.88361930847168,1.48628997802734,0.0990860015153885,1.00610399246216,-960.300048828125,25.5000019073486,-856.500061035156,0.828952687641688,-0.261688054596662,0.129866416399327,ST
380.9,-3.85862040519714,-0.872092425823212,12.2009201049805,1.41769194602966,0.46494197845459,1.48628997802734,-953.100036621094,22.5,-851.700012207031,0.801627764554637,-0.306530570094472,0.0681229028445706,ST
380.933333333333,-2.26456928253174,-1.0455539226532,10.5392789840698,0.533540010452271,-2.24848985671997,1.43293595314026,-953.100036621094,27.9000015258789,-854.100036621094,0.794625149453269,-0.207094674089346,0.0973131233944752,ST
380.966666666667,-2.08751893043518,-0.695042133331299,9.96147346496582,0.670735955238342,-2.11891603469849,1.28049600124359,-965.100036621094,24.9000015258789,-861.300048828125,0.776255622349564,-0.202551126880535,0.0680110187842586,ST
381.0,-1.18432307243347,-1.05332982540131,8.92249870300293,1.11281192302704,-0.335367977619171,1.62348592281342,-960.300048828125,24.9000015258789,-866.100036621094,0.768768730628523,-0.130854785599093,0.11515617403945,ST
381.033333333333,-0.971384167671204,-0.696238398551941,7.78004550933838,1.15854394435883,-0.663114011287689,1.13567793369293,-965.100036621094,17.1000003814697,-851.700012207031,0.754414669629384,-0.122748825032474,0.0869926822828656,ST
381.066666666667,-1.45468366146088,-0.580198705196381,8.07313537597656,1.05183601379395,-0.129574000835419,1.06708002090454,-965.100036621094,15.9000005722046,-861.300048828125,0.743166259049971,-0.177669966455665,0.0695921819751606,ST
381.1,-2.26815819740295,0.0687864422798157,9.17850399017334,2.24848985671997,0.640248000621796,1.06708002090454,-962.700012207031,18.3000011444092,-875.700012207031,0.7210500596306,-0.243282411305739,-0.0117910520121893,ST
381.133333333333,-2.25679349899292,0.112450875341892,9.77724456787109,2.20275783538818,-0.564027965068817,0.990859985351562,-960.300048828125,18.9000015258789,-870.900024414062,0.715385084992031,-0.225835495354012,-0.0157374962807007,ST
381.166666666667,-2.47631192207336,-0.205163031816483,10.7707605361938,1.50915598869324,-0.92988395690918,1.27287399768829,-960.300048828125,23.1000003814697,-868.500061035156,0.713218209528318,-0.224358544065216,0.0158708835370588,ST
381.2,-1.32907366752625,-0.430064797401428,9.78860950469971,0.0076219998300075,-1.54726600646973,0.0685980021953583,-957.900024414062,21.3000011444092,-856.500061035156,0.716950440551959,-0.132233036448154,0.0438313650804612,ST
381.233333333333,-1.67599666118622,0.187816888093948,8.88122653961182,-0.0457319989800453,-1.00610399246216,-0.533540010452271,-974.700012207031,18.9000015258789,-858.900024414062,0.711899158457579,-0.184683715320111,-0.0208118728641359,ST
381.266666666667,-2.26397109031677,-0.116637878119946,9.43869590759277,0.0381099991500378,1.14329993724823,0.480185985565186,-957.900024414062,18.9000015258789,-863.700012207031,0.714098108908626,-0.237366376628981,0.0120716546017037,ST
381.3,-2.10008001327515,-0.0322997197508812,9.25985145568848,-0.0,0.571649968624115,0.853663980960846,-950.700012207031,18.3000011444092,-878.100036621094,0.70393968700334,-0.224037406958194,0.0031591224967637,ST
381.333333333333,-1.75554966926575,-0.225499898195267,8.88541412353516,-0.457319974899292,0.243903994560242,0.259148001670837,-953.100036621094,17.1000003814697,-866.100036621094,0.70518479309895,-0.195459270122309,0.0260688927085696,ST
381.366666666667,-2.41889023780823,-0.171667039394379,9.65641975402832,-0.259148001670837,0.792688012123108,0.541162014007568,-953.100036621094,17.7000007629395,-863.700012207031,0.697647284015555,-0.24676413364564,0.018003522303341,ST
381.4,-2.20056796073914,-0.501841962337494,9.82090950012207,-0.548784017562866,0.632625997066498,0.396344006061554,-965.100036621094,20.1000003814697,-870.900024414062,0.700511299830996,-0.221306077939816,0.051847675334763,ST
381.433333333333,-2.25559711456299,-0.479112505912781,9.70187854766846,-0.602137982845306,0.236281991004944,0.198172003030777,-948.300048828125,12.9000005722046,-875.700012207031,0.697067999889559,-0.228585561647043,0.0503204067031525,ST
381.466666666667,-1.97147917747498,-0.60950767993927,9.18986892700195,-0.861285984516144,0.182927995920181,-0.0990860015153885,-960.300048828125,17.1000003814697,-863.700012207031,0.700136584289783,-0.211201121688509,0.0677524056240979,ST
381.5,-1.69872605800629,-0.40853163599968,8.11081886291504,-0.46494197845459,0.708845973014832,-0.327746003866196,-957.900024414062,11.1000003814697,-851.700012207031,0.699278323683919,-0.207411775326022,0.0512892008285728,ST
381.533333333333,-2.94884490966797,-0.345128506422043,7.70707225799561,1.05183601379395,2.77440786361694,0.221037998795509,-957.900024414062,21.3000011444092,-861.300048828125,0.699436581911256,-0.369770162291329,0.0428585293422987,ST
381.566666666667,-3.39984464645386,-0.32838049530983,8.97692966461182,1.07470202445984,2.72105383872986,0.0152439996600151,-960.300048828125,21.3000011444092,-861.300048828125,0.701057084890395,-0.366567833036105,0.0347538827072723,ST
381.6,-2.83938479423523,-0.320604622364044,10.5620088577271,-0.807931959629059,0.0152439996600151,-0.769822001457214,-965.100036621094,15.3000001907349,-863.700012207031,0.705301158836757,-0.262604227338523,0.0321198140489447,ST
381.633333333333,-2.23944735527039,-0.327184200286865,10.8018636703491,-1.37958192825317,-2.87349390983582,-0.952749967575073,-955.500061035156,21.3000011444092,-863.700012207031,0.711063522769169,-0.199320860183007,0.032992844054017,ST
381.666666666667,-0.960019469261169,-0.786558032035828,10.1098127365112,-0.907018005847931,-2.02745199203491,-0.541162014007568,-950.700012207031,17.1000003814697,-858.900024414062,0.720906399884696,-0.0908448292421974,0.0792658584901958,ST
381.7,-0.95762687921524,-0.851157426834106,10.3885469436646,-0.6250039935112,-1.02897000312805,-0.556405961513519,-955.500061035156,19.5,-861.300048828125,0.725390351022108,-0.0897468471605054,0.0829113126572798,ST
381.733333333333,-0.929514169692993,-0.492271661758423,7.8775429725647,-0.731711983680725,-1.36433792114258,0.78506600856781,-957.900024414062,24.3000011444092,-856.500061035156,0.714108239083854,-0.114908858447777,0.0635332324288097,ST
381.766666666667,-0.0053832866251468,-0.66932201385498,5.19247913360596,-1.09756803512573,-2.17227005958557,2.21037983894348,-955.500061035156,17.7000007629395,-866.100036621094,0.691463334999038,0.0021722597168645,0.130084844249144,ST
381.8,-0.993515491485596,-0.878672003746033,4.89998722076416,-2.20275783538818,-1.97409796714783,2.25611186027527,-967.500061035156,22.5,-856.500061035156,0.66725543906043,-0.194134371166161,0.18035971928192,ST
381.833333333333,-3.42317223548889,-0.860129594802856,10.6068696975708,-0.960371971130371,2.30184388160706,2.55336999893188,-969.900024414062,13.5000009536743,-866.100036621094,0.614791558235987,-0.31554281101245,0.0812883803570571,ST
381.866666666667,-3.76291751861572,-1.93379616737366,13.6382579803467,-0.853663980960846,1.72257196903229,1.37195992469788,-955.500061035156,16.5,-856.500061035156,0.619267348799079,-0.270034767260102,0.141736921593872,ST
381.9,-3.85204076766968,-1.60421943664551,13.3960103988647,-0.114329993724823,0.731711983680725,-1.84452390670776,-945.900024414062,15.3000001907349,-870.900024414062,0.633402976991398,-0.278989868137045,0.120352960418925,ST
381.933333333333,-2.82323479652405,-1.55876052379608,11.8234920501709,0.282013982534409,0.693601965904236,-2.71343183517456,-948.300048828125,21.9000015258789,-858.900024414062,0.66337726025148,-0.23308314228782,0.131729124735504,ST
381.966666666667,-2.37821650505066,-0.945065915584564,8.2142972946167,0.937505960464478,0.487807989120483,-2.35519790649414,-955.500061035156,23.1000003814697,-849.300048828125,0.684727149019429,-0.280401194878616,0.114129719861565,ST
382.0,-1.50253510475159,-0.872092425823212,6.89359760284424,0.274392008781433,1.41006994247437,-1.42531394958496,-948.300048828125,23.1000003814697,-858.900024414062,0.703393397696093,-0.215160087508054,0.12595546878122,NLL
382.033333333333,-1.04734838008881,-0.699229121208191,5.56512212753296,0.0228659994900227,0.579271972179413,-0.99848198890686,-953.100036621094,23.1000003814697,-851.700012207031,0.713836929266219,-0.185415238928642,0.125298833747701,NLL
382.066666666667,-1.41281366348267,-0.90977543592453,6.51258087158203,-0.106707997620106,-0.0685980021953583,-0.335367977619171,-950.700012207031,20.7000007629395,-861.300048828125,0.719610431996328,-0.211415756299627,0.139094728586769,NLL
382.1,-1.95592749118805,-0.983945190906525,8.63598823547363,-0.228659987449646,-1.34909391403198,-0.221037998795509,-950.700012207031,23.7000007629395,-868.500061035156,0.714328020749038,-0.21895467204142,0.113887982381904,NLL
382.133333333333,-1.74956822395325,-1.11972367763519,10.7976770401001,-0.0762199983000755,-2.21800184249878,0.0990860015153885,-948.300048828125,18.3000011444092,-851.700012207031,0.709046604898709,-0.156030497869792,0.103385423604513,NLL
382.166666666667,-2.31421518325806,-1.09519982337952,12.1094045639038,0.853663980960846,-2.5152599811554,0.388722002506256,-945.900024414062,18.9000015258789,-846.900024414062,0.701951946935037,-0.18374621112294,0.0885205987350462,NLL
382.2,-2.81785154342651,-0.932504892349243,12.8941679000854,2.0731840133667,-1.21951997280121,0.716467976570129,-965.100036621094,29.7000007629395,-870.900024414062,0.69446476119158,-0.212542618491112,0.0682961159028695,NLL
382.233333333333,-1.66702449321747,-0.730930685997009,9.52961349487305,2.21800184249878,-0.579271972179413,0.533540010452271,-960.300048828125,15.3000001907349,-870.900024414062,0.693387281910251,-0.171757833270308,0.0725038157965406,NLL
382.266666666667,-1.51090919971466,-0.504234552383423,7.76150321960449,1.65397393703461,1.82165801525116,0.114329993724823,-941.100036621094,17.7000007629395,-858.900024414062,0.694659889951557,-0.195034422146162,0.0619985167840623,NLL
382.3,-2.143146276474,-0.392979919910431,7.3583550453186,1.41006994247437,2.56099200248718,0.198172003030777,-953.100036621094,20.1000003814697,-873.300048828125,0.695309264625165,-0.287452300703519,0.0508697797135046,NLL
382.333333333333,-2.58936095237732,-0.722556710243225,7.81952285766602,1.05945801734924,1.97409796714783,0.434453994035721,-950.700012207031,21.3000011444092,-868.500061035156,0.707799675340472,-0.32197166901583,0.0901032443504099,NLL
382.366666666667,-2.89740467071533,-0.870298027992249,9.45185565948486,0.144817993044853,0.0685980021953583,0.518296003341675,-945.900024414062,19.5,-861.300048828125,0.703814050205206,-0.296498219325665,0.091292012528585,NLL
382.4,-3.04275321960449,-0.643003702163696,9.87892913818359,-0.442075997591019,-2.22562384605408,0.716467976570129,-945.900024414062,20.1000003814697,-868.500061035156,0.685992769003,-0.294396570889212,0.0653265920675913,NLL
382.433333333333,-2.93389129638672,-0.247631192207336,8.53011703491211,-1.17378795146942,-3.55947399139404,2.43141794204712,-948.300048828125,23.7000007629395,-861.300048828125,0.646884912062344,-0.325031683395206,0.0296124446700672,NLL
382.466666666667,-3.49973464012146,0.224303618073463,8.75980377197266,-2.40855193138123,-3.86435389518738,5.9222936630249,-957.900024414062,21.3000011444092,-875.700012207031,0.566035381194277,-0.372928797345207,-0.0253053514096328,NLL
382.5,-3.82213354110718,-0.115441590547562,8.2083158493042,-5.96802568435669,-4.66466379165649,13.673867225647,-953.100036621094,12.9000005722046,-868.500061035156,0.434718341097353,-0.427862099937585,0.0135172490313503,NLL
382.533333333333,-3.65824246406555,-1.06230187416077,7.86797285079956,-8.00309944152832,-4.71801805496216,19.4132328033447,-950.700012207031,17.1000003814697,-856.500061035156,0.274811580679013,-0.428054772015751,0.132227770951851,NLL
382.566666666667,-2.08393001556396,-2.70839142799377,8.90395641326904,-9.85524559020996,-5.02289772033691,22.8507556915283,-953.100036621094,23.1000003814697,-866.100036621094,0.0764902248002136,-0.22395648306906,0.30303277621932,NLL
382.6,-0.64838695526123,-3.29337525367737,11.0488967895508,-8.30797958374023,-4.32167387008667,18.9178028106689,-941.100036621094,15.3000001907349,-873.300048828125,-0.11955395210562,-0.05898869144532,0.30215473290244,NLL
382.633333333333,0.421092659235001,-3.30713248252869,10.8664636611938,-4.52746772766113,-3.22410583496094,14.1159439086914,-948.300048828125,8.70000076293945,-878.100036621094,-0.272675499735463,0.0349968804800769,0.304211886795107,NLL
382.666666666667,0.728538155555725,-2.72872829437256,9.6402702331543,-2.72867584228516,-2.4847719669342,7.59913396835327,-945.900024414062,11.1000003814697,-861.300048828125,-0.356959890791169,0.0730523921751619,0.281629762879727,NLL
382.7,-1.0515353679657,-1.65147268772125,8.81902027130127,-1.85214591026306,-1.79117000102997,4.67228603363037,-953.100036621094,9.90000057220459,-863.700012207031,-0.411676686299623,-0.114992916298076,0.187429395786809,NLL
382.733333333333,-1.36197149753571,-1.88654291629791,9.1450080871582,-1.85214591026306,-0.472563982009888,4.65704202651978,-953.100036621094,14.7000007629395,-863.700012207031,-0.461332898689108,-0.145673260192611,0.205469965312303,NLL
382.766666666667,-1.55277919769287,-1.84527111053467,9.43271446228027,-2.11129403114319,-1.61586391925812,3.39178991317749,-938.700012207031,7.50000047683716,-870.900024414062,-0.503560238508819,-0.158548483683459,0.195860920258628,NLL
382.8,-1.4660484790802,-2.07196736335754,8.88062858581543,-1.95123195648193,-1.44055795669556,3.353679895401,-955.500061035156,11.1000003814697,-861.300048828125,-0.53564397016098,-0.158297903414426,0.231577367957635,NLL
382.833333333333,-1.41281366348267,-2.13297772407532,9.32803916931152,-1.52439999580383,-1.00610399246216,2.56861400604248,-953.100036621094,17.1000003814697,-861.300048828125,-0.56500257763149,-0.145900036155901,0.22676386145588,NLL
382.866666666667,-1.52347016334534,-2.43743252754211,9.61455059051514,-0.990859985351562,-0.708845973014832,1.42531394958496,-955.500061035156,17.1000003814697,-868.500061035156,-0.579125596180708,-0.15181626036119,0.249582987146015,NLL
382.9,-1.45348739624023,-2.58038878440857,9.06186580657959,-0.83841997385025,-1.17378795146942,0.548784017562866,-960.300048828125,18.9000015258789,-885.300048828125,-0.585020461144774,-0.151351280702901,0.278632690728055,NLL
382.933333333333,-1.36197149753571,-2.22868061065674,8.01332092285156,-0.586893975734711,-0.891773998737335,0.0152439996600151,-953.100036621094,11.1000003814697,-875.700012207031,-0.58939611774396,-0.160805487917288,0.272226016357601,NLL
382.966666666667,-2.47332119941711,-2.01035857200623,9.64804649353027,0.221037998795509,0.701223969459534,0.564027965068817,-953.100036621094,10.5,-873.300048828125,-0.606349743437417,-0.247189675741309,0.204940544469294,NLL
383.0,-1.58268630504608,-2.53552794456482,9.28258037567139,0.0914639979600906,-0.304879993200302,-0.0228659994900227,-962.700012207031,17.1000003814697,-863.700012207031,-0.594189939741232,-0.162585879115499,0.266401391515796,NLL
383.033333333333,-1.54261076450348,-2.41649770736694,8.7101583480835,-0.78506600856781,-0.518296003341675,-0.609759986400604,-943.500061035156,8.10000038146973,-854.100036621094,-0.590101297095487,-0.167868650575293,0.272126138606059,NLL
383.066666666667,-1.61079907417297,-2.78256106376648,9.5625114440918,-0.861285984516144,0.25152599811554,-0.487807989120483,-957.900024414062,17.7000007629395,-863.700012207031,-0.583947463856136,-0.160539477136982,0.284814206599784,NLL
383.1,-1.66941702365875,-2.4637508392334,9.06605339050293,-0.320124000310898,0.0609759986400604,-0.899396002292633,-950.700012207031,11.1000003814697,-868.500061035156,-0.579081243122066,-0.17553219487619,0.266200236658422,NLL
383.133333333333,-1.05332982540131,-2.82921624183655,9.08579158782959,0.304879993200302,1.05183601379395,-0.663114011287689,-953.100036621094,11.1000003814697,-870.900024414062,-0.564514790330581,-0.111720918940939,0.301487613185816,NLL
383.166666666667,-0.471336662769318,-3.39745211601257,8.3399076461792,-0.495429992675781,0.144817993044853,-1.99696397781372,-950.700012207031,14.1000003814697,-885.300048828125,-0.539099719068615,-0.051277039564422,0.38778738649592,NLL
383.2,-1.0796480178833,-2.86570286750793,8.3518705368042,-1.14329993724823,-1.16616594791412,-1.88263392448425,-957.900024414062,13.5000009536743,-873.300048828125,-0.530398130456819,-0.11863737346629,0.332848181168677,NLL
383.233333333333,-1.93020737171173,-2.75385022163391,9.59301662445068,0.0914639979600906,0.0838419944047928,0.0838419944047928,-955.500061035156,12.9000005722046,-875.700012207031,-0.53904473429679,-0.191159085032387,0.279418340530759,NLL
383.266666666667,-1.03897428512573,-3.06907153129578,9.60617637634277,0.137196004390717,-0.388722002506256,-0.236281991004944,-948.300048828125,16.5,-878.100036621094,-0.533454239916544,-0.101969006220396,0.308994442990764,NLL
383.3,-1.69453907012939,-2.76760745048523,9.99257659912109,0.243903994560242,-1.05183601379395,-0.0914639979600906,-948.300048828125,11.1000003814697,-885.300048828125,-0.540157736840047,-0.160119100196126,0.269757315449476,NLL
383.333333333333,-0.745286166667938,-3.26167368888855,9.8197135925293,0.289635986089706,-0.388722002506256,-1.03659200668335,-960.300048828125,19.5,-887.700012207031,-0.525617878609879,-0.0707894426316753,0.320236962648257,NLL
383.366666666667,-0.83560574054718,-3.09359550476074,8.85251617431641,0.861285984516144,1.39482593536377,-3.72715783119202,-972.300048828125,14.1000003814697,-873.300048828125,-0.483677278102526,-0.0890165791915543,0.335295979780149,NLL
383.4,-0.711192011833191,-3.58885788917542,9.48714542388916,1.50153398513794,2.71343183517456,-6.66925001144409,-955.500061035156,14.1000003814697,-878.100036621094,-0.408170300958462,-0.0703519083050068,0.359893342744678,NLL
383.433333333333,-0.635227859020233,-3.71745848655701,10.1558694839478,2.68294382095337,2.95733594894409,-10.9909238815308,-950.700012207031,18.3000011444092,-868.500061035156,-0.296506978892119,-0.0570074456891234,0.347354179454609,NLL
383.466666666667,-1.56713461875916,-3.08282876014709,8.69281196594238,6.69211578369141,2.19513607025146,-16.1662616729736,-950.700012207031,23.1000003814697,-873.300048828125,-0.128616588393649,-0.162597087573388,0.333689436350474,NLL
383.5,-1.15321969985962,-3.48717355728149,8.2800931930542,7.91925764083862,3.10977602005005,-16.1815052032471,-953.100036621094,18.3000011444092,-875.700012207031,0.0563571936807151,-0.122032386379611,0.388205136940655,NLL
383.533333333333,-2.25858783721924,-2.13776302337646,8.15687561035156,8.71194553375244,3.42227792739868,-17.606819152832,-965.100036621094,20.1000003814697,-885.300048828125,0.220033728615468,-0.259728696263132,0.249538153102367,NLL
383.566666666667,-2.84357166290283,-1.68736135959625,8.28786945343018,8.45279788970947,3.40703392028809,-13.7805757522583,-967.500061035156,17.1000003814697,-878.100036621094,0.361717438003875,-0.325439058484712,0.1945007979766,NLL
383.6,-2.38958120346069,-1.75136256217957,8.88242340087891,6.30339384078979,1.70732796192169,-10.4802494049072,-967.500061035156,23.7000007629395,-885.300048828125,0.490655198983315,-0.257583570919802,0.188560780465548,NLL
383.633333333333,-3.26944947242737,-0.630442678928375,8.46312522888184,5.22869205474854,1.65397393703461,-8.04121017456055,-972.300048828125,13.5000009536743,-875.700012207031,0.555220328274526,-0.369551439790939,0.0707917268665056,NLL
