seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
343.6,-3.93279004096985,-0.236864611506462,7.76449394226074,1.90549993515015,0.221037998795509,-5.27442407608032,-1039.5,6.90000009536743,-983.700012207031,1.99581551668649,-0.471066976730866,0.0275647800928455,ST
343.633333333333,-4.48248338699341,0.001794428913854,9.15637302398682,2.37044191360474,-0.358233988285065,-4.90094566345215,-1034.70007324219,6.90000009536743,-966.900024414062,1.9952650456038,-0.461520270011063,0.0115744240883582,ST
343.666666666667,-4.64936542510986,0.0957028716802597,8.57437992095947,3.16313004493713,-0.160062000155449,-3.81099987030029,-1044.30004882812,9.30000019073486,-969.300048828125,1.99465169568565,-0.480819277078227,-0.0020291707701549,ST
343.7,-4.09727954864502,-0.476121813058853,8.52951908111572,2.65245604515076,0.167683988809586,-3.57471799850464,-1039.5,4.5,-978.900024414062,2.01390965343905,-0.462623831785988,0.0292497728172769,ST
343.733333333333,-4.57519578933716,-1.0335910320282,9.04810905456543,1.04421401023865,-0.411587983369827,-5.52594995498657,-1020.30004882812,-2.10000014305115,-990.900024414062,2.04157597151795,-0.463971157066784,0.0773151708182688,ST
343.766666666667,-5.06866359710693,-0.83560574054718,9.55353927612305,1.34147191047668,-0.739333987236023,-5.64027976989746,-1044.30004882812,-2.70000004768372,-986.100036621094,2.05109394591349,-0.475079506560196,0.0841717989892586,ST
343.8,-5.24631214141846,-0.61249840259552,9.09775447845459,2.4923939704895,-0.754577994346619,-4.67990779876709,-1049.10009765625,-2.10000014305115,-993.300048828125,2.05308910006071,-0.502245110851615,0.0740102779368572,ST
343.833333333333,-4.16247701644897,-0.698032855987549,7.3463921546936,3.39178991317749,-0.327746003866196,-3.49849796295166,-1058.70007324219,-2.70000004768372,-981.300048828125,2.06356022326275,-0.508071271627854,0.0842022345494772,ST
343.866666666667,-4.298255443573,-0.671714544296265,7.22257614135742,3.24697184562683,0.289635986089706,-3.25459384918213,-1046.70007324219,3.30000019073486,-986.100036621094,2.07050307850814,-0.52323323810571,0.0875931765711731,ST
343.9,-4.66132831573486,-0.525169551372528,8.25736331939697,2.95733594894409,0.167683988809586,-2.38568592071533,-1041.90002441406,-8.10000038146973,-978.900024414062,2.06721447517583,-0.51762882912407,0.0727630320180356,ST
343.933333333333,-4.27373170852661,-0.582591235637665,8.1664457321167,2.67532205581665,-0.701223969459534,-2.22562384605408,-1044.30004882812,-5.10000038146973,-988.500061035156,2.06979894410374,-0.496672265862924,0.0704937721895729,ST
343.966666666667,-4.43104314804077,-0.420494496822357,8.36263656616211,2.25611186027527,-1.08232402801514,-2.37044191360474,-1053.90002441406,-10.5,-986.100036621094,2.06759474775379,-0.490029077497715,0.058325633404962,ST
344.0,-5.22477865219116,-0.390587359666824,9.67556095123291,2.13416004180908,-1.08232402801514,-1.99696397781372,-1044.30004882812,-2.10000014305115,-990.900024414062,2.06555711766604,-0.4915280878909,0.047375132909386,ST
344.033333333333,-4.46035194396973,-0.509617805480957,9.10254001617432,2.00458598136902,-1.03659200668335,-1.70732796192169,-1044.30004882812,-6.30000019073486,-988.500061035156,2.07001088180443,-0.470333668958012,0.0510315303038496,ST
344.066666666667,-3.94236040115356,-0.180639177560806,8.02827453613281,1.92836594581604,-0.807931959629059,-1.89025592803955,-1044.30004882812,-6.30000019073486,-988.500061035156,2.06539640275617,-0.461828316814096,0.034298007483858,ST
344.1,-4.09428882598877,-0.0867307335138321,8.1784086227417,2.21800184249878,-0.182927995920181,-1.6615959405899,-1041.90002441406,-5.70000028610229,-998.100036621094,2.06182368769929,-0.462900911415075,0.0199086600267702,ST
344.133333333333,-3.98363208770752,-0.200377896428108,8.22925090789795,2.57623600959778,0.449698001146317,-1.265251994133,-1049.10009765625,-9.30000019073486,-988.500061035156,2.06480191809836,-0.456444429225719,0.0205062136923456,ST
344.166666666667,-3.88912558555603,-0.218920320272446,8.05578994750977,2.14940404891968,0.663114011287689,-1.6692179441452,-1037.10009765625,-14.7000007629395,-993.300048828125,2.06879758077416,-0.45321833488527,0.0229675294832824,ST
344.2,-4.80488252639771,-0.0520384386181831,8.76339244842529,1.77592599391937,1.12043392658234,-1.54726600646973,-1041.90002441406,-14.7000007629395,-986.100036621094,2.06660895896435,-0.482854730292815,0.0119880409038929,ST
344.233333333333,-4.98851251602173,0.0909177288413048,9.06425857543945,1.29574000835419,1.35671591758728,-1.12043392658234,-1032.30004882812,-16.5,-988.500061035156,2.06220329477789,-0.496215191941207,-0.0016738654696695,ST
344.266666666667,-4.79890108108521,0.0717771574854851,8.74365425109863,0.807931959629059,0.800309956073761,-0.960371971130371,-1037.10009765625,-19.5,-981.300048828125,2.06176318860671,-0.500333378446897,-0.0057329586019034,ST
344.3,-4.42745447158813,0.303856641054153,8.46073246002197,0.586893975734711,0.152439996600151,-0.807931959629059,-1027.5,-11.1000003814697,-981.300048828125,2.05458083054525,-0.489875339065868,-0.0233924144707851,ST
344.333333333333,-4.3161997795105,0.366063505411148,8.0713415145874,0.937505960464478,0.320124000310898,-0.617381989955902,-1034.70007324219,-11.1000003814697,-986.100036621094,2.04952083358438,-0.490683079141491,-0.0366751193223896,ST
344.366666666667,-4.47231483459473,0.580198705196381,8.02169513702393,1.09756803512573,1.00610399246216,-0.228659987449646,-1022.70001220703,-16.5,-974.100036621094,2.04056964679648,-0.500992651913848,-0.057139908222652,ST
344.4,-4.50461483001709,0.78177285194397,8.33213138580322,0.800309956073761,0.853663980960846,0.533540010452271,-1034.70007324219,-14.1000003814697,-974.100036621094,2.02977126843048,-0.497731000238197,-0.0793478500717767,ST
344.433333333333,-4.41190242767334,0.534739792346954,8.92788219451904,0.289635986089706,0.0304879993200302,0.602137982845306,-1032.30004882812,-12.3000001907349,-964.500061035156,2.03441353413039,-0.474430585710592,-0.0683558920646585,ST
344.466666666667,-4.11641979217529,0.445018380880356,8.80945014953613,-0.0838419944047928,-0.792688012123108,0.0609759986400604,-1032.30004882812,-15.9000005722046,-978.900024414062,2.03893970728655,-0.452329254401154,-0.0581134420337552,ST
344.5,-4.44779109954834,0.523973226547241,9.20900917053223,-0.388722002506256,-1.18140995502472,-0.381099998950958,-1015.50006103516,-14.7000007629395,-974.100036621094,2.03976993255339,-0.449551183971979,-0.0568270997663061,ST
344.533333333333,-3.79402089118958,0.341539651155472,8.92788219451904,-0.46494197845459,-0.670735955238342,-0.754577994346619,-1037.10009765625,-11.1000003814697,-986.100036621094,2.04506650966763,-0.422519588021141,-0.0456979031997937,ST
344.566666666667,-3.88553667068481,0.445616513490677,8.60608100891113,-0.320124000310898,-0.411587983369827,-0.990859985351562,-1020.30004882812,-17.7000007629395,-988.500061035156,2.04492120046106,-0.42277150155673,-0.0484018464082284,ST
344.6,-4.11402750015259,0.404942780733109,8.46850776672363,-0.525918006896973,0.221037998795509,-0.602137982845306,-1032.30004882812,-8.70000076293945,-978.900024414062,2.04581839872074,-0.440147759088105,-0.0472202015779443,ST
344.633333333333,-4.08172750473022,0.165087461471558,7.97025489807129,-0.922261953353882,0.533540010452271,-0.297257989645004,-1039.5,-5.10000038146973,-974.100036621094,2.05238211881502,-0.458923182582715,-0.0317228918019152,ST
344.666666666667,-4.76181602478027,-0.323595345020294,8.58634281158447,-1.59299790859222,0.990859985351562,-0.0685980021953583,-1032.30004882812,-9.30000019073486,-990.900024414062,2.06949200601552,-0.48610071431121,0.0075621804221253,ST
344.7,-4.78574180603027,-0.479112505912781,8.50858402252197,-1.60061991214752,1.44817996025085,0.0838419944047928,-1032.30004882812,-8.70000076293945,-974.100036621094,2.08190774503274,-0.501723854450422,0.0357095352901068,ST
344.733333333333,-5.11412239074707,-0.736313998699188,9.08878231048584,-1.01372599601746,1.02134799957275,0.0076219998300075,-1037.10009765625,-11.7000007629395,-971.700012207031,2.09470707432455,-0.508448726318785,0.0633475300912859,ST
344.766666666667,-4.85871553421021,-0.681284844875336,8.48525619506836,-0.0381099991500378,0.762199997901917,-0.327746003866196,-1029.90002441406,-3.90000009536743,-976.500061035156,2.09969497819649,-0.514796492843071,0.0728034564130301,ST
344.8,-4.87965059280396,-0.87089616060257,8.0354528427124,0.396344006061554,0.861285984516144,-0.182927995920181,-1020.30004882812,-8.10000038146973,-976.500061035156,2.11038374574917,-0.532479968896786,0.0931293039661022,ST
344.833333333333,-5.23913431167603,-0.684873700141907,8.04920959472656,0.449698001146317,0.83841997385025,-0.129574000835419,-1013.10003662109,-1.5,-964.500061035156,2.10836215359577,-0.556892394632631,0.088316710197447,ST
344.866666666667,-4.76121807098389,-0.662144243717194,7.18070650100708,0.221037998795509,0.655492007732391,0.259148001670837,-1025.10009765625,-6.90000009536743,-976.500061035156,2.1092637438484,-0.573679037888708,0.0901194859964371,ST
344.9,-4.85512638092041,-0.765024840831757,7.80217695236206,0.282013982534409,0.289635986089706,0.830797970294952,-1025.10009765625,-10.5,-969.300048828125,2.11060331407176,-0.562732571620107,0.0938264336948943,ST
344.933333333333,-4.89879083633423,-0.793137550354004,8.2920560836792,0.975615978240967,0.0381099991500378,0.937505960464478,-1029.90002441406,-5.70000028610229,-971.700012207031,2.10992057645475,-0.544890970697868,0.0931580305357359,ST
344.966666666667,-5.01064348220825,-0.850559294223785,8.85610485076904,1.21189796924591,-1.02134799957275,0.609759986400604,-1037.10009765625,-10.5,-964.500061035156,2.10988158127407,-0.526345246483457,0.0930324472944339,ST
345.0,-4.84735059738159,-0.705210566520691,8.46432113647461,0.724089980125427,-1.2500079870224,0.297257989645004,-1022.70001220703,-6.30000019073486,-978.900024414062,2.10669372773776,-0.520909411260584,0.086637586201972,ST
345.033333333333,-5.01782131195068,-0.628050148487091,8.58335208892822,0.754577994346619,-0.739333987236023,0.175305992364883,-1029.90002441406,0.300000011920929,-978.900024414062,2.10273030081859,-0.524053408999329,0.0783019582752652,ST
345.066666666667,-4.50760555267334,-0.781174719333649,8.2142972946167,0.731711983680725,-0.221037998795509,0.205793991684914,-1027.5,-9.90000057220459,-976.500061035156,2.10714956838244,-0.510289099023001,0.0868333210046516,ST
345.1,-4.53093290328979,-0.789548695087433,7.9935827255249,0.762199997901917,-0.259148001670837,0.144817993044853,-1020.30004882812,-7.50000047683716,-981.300048828125,2.11042607202815,-0.512028781976291,0.0929325708139142,ST
345.133333333333,-4.88802433013916,-0.733323276042938,8.81303882598877,1.2576299905777,-0.0076219998300075,0.213415995240211,-1022.70001220703,-16.5,-976.500061035156,2.1076008240444,-0.508134242631161,0.086133747269685,ST
345.166666666667,-4.75104951858521,-0.638816714286804,8.73109340667725,2.17227005958557,-0.0152439996600151,0.129574000835419,-1017.90002441406,-9.90000057220459,-976.500061035156,2.10384164371966,-0.501556119408645,0.0758529282651302,ST
345.2,-4.53452205657959,-0.508421540260315,8.49422836303711,3.07928800582886,0.297257989645004,-0.0457319989800453,-1017.90002441406,-7.50000047683716,-981.300048828125,2.09996475359188,-0.495263931420216,0.0640445869455236,ST
345.233333333333,-4.77138662338257,-0.327782362699509,8.39792728424072,4.03203773498535,0.777444005012512,-0.556405961513519,-1032.30004882812,-15.3000001907349,-978.900024414062,2.09402685104691,-0.508790631572208,0.0451074288278899,ST
345.266666666667,-4.84854698181152,0.0334960073232651,7.75731611251831,3.90246391296387,1.21189796924591,-0.800309956073761,-1022.70001220703,-8.70000076293945,-971.700012207031,2.0820129003891,-0.537500801003053,0.0149256527880903,ST
345.3,-5.29894876480103,0.51440292596817,8.01332092285156,3.42227792739868,1.60061991214752,-0.426831990480423,-1020.30004882812,-9.30000019073486,-988.500061035156,2.06035741562527,-0.564630494516166,-0.0311197262558295,ST
345.333333333333,-5.26844310760498,0.699827253818512,7.61196756362915,2.65245604515076,1.42531394958496,0.571649968624115,-1013.10003662109,-14.7000007629395,-976.500061035156,2.04180156160792,-0.587566179126229,-0.0670785226717481,ST
345.366666666667,-5.69372272491455,0.897214472293854,8.1305570602417,2.27135586738586,1.32622802257538,1.2500079870224,-1025.10009765625,-11.7000007629395,-974.100036621094,2.02605575885258,-0.601030386625755,-0.0955228823288786,ST
345.4,-5.30851888656616,0.973178625106812,7.71425008773804,1.98171997070312,0.815553963184357,1.80641400814056,-1015.50006103516,-6.90000009536743,-969.300048828125,2.0144304348577,-0.600582374932776,-0.115204555256022,ST
345.433333333333,-5.22298431396484,1.04435765743256,8.00614356994629,1.13567793369293,-0.602137982845306,1.73019397258759,-1003.50006103516,-19.5,-966.900024414062,2.00788260818169,-0.585268674109911,-0.125429421340366,ST
345.466666666667,-4.706787109375,1.14843451976776,8.00016212463379,0.815553963184357,-1.44817996025085,1.37195992469788,-1013.10003662109,-17.7000007629395,-966.900024414062,2.00126482548952,-0.551804464141387,-0.136580717424256,ST
345.5,-4.91912794113159,1.40982294082642,8.86328220367432,1.04421401023865,-2.14940404891968,1.09756803512573,-1015.50006103516,-11.7000007629395,-964.500061035156,1.99431548985222,-0.52184291339147,-0.14988138249723,ST
345.533333333333,-4.74566650390625,1.43673944473267,8.57737064361572,1.02134799957275,-1.70732796192169,0.716467976570129,-1020.30004882812,-19.5,-978.900024414062,1.98945557181711,-0.507822488838268,-0.160024349344029,ST
345.566666666667,-4.34670495986938,1.38051402568817,8.63060474395752,0.457319974899292,-1.45580196380615,0.106707997620106,-1015.50006103516,-17.1000003814697,-964.500061035156,1.9900263776761,-0.480886271307838,-0.159635680394639,ST
345.6,-4.82342481613159,1.44032824039459,8.716139793396,-0.297257989645004,-1.19665396213531,-0.335367977619171,-1020.30004882812,-21.9000015258789,-981.300048828125,1.98959902724224,-0.490199159633813,-0.161352251030427,ST
345.633333333333,-3.99140810966492,1.10058307647705,7.43671178817749,-1.2500079870224,-0.716467976570129,-0.83841997385025,-1032.30004882812,-13.5000009536743,-964.500061035156,1.99452395397038,-0.488448413415896,-0.151485006185639,ST
345.666666666667,-4.43463182449341,0.96360832452774,7.53241443634033,-1.59299790859222,0.167683988809586,-1.18903195858002,-1032.30004882812,-10.5,-969.300048828125,2.00273896185491,-0.512492583114406,-0.135039209414732,ST
345.7,-4.92510938644409,0.583189368247986,8.18678283691406,-1.6692179441452,0.990859985351562,-1.09756803512573,-1020.30004882812,-12.9000005722046,-986.100036621094,2.02164786205227,-0.52960946743431,-0.0970778295765175,ST
345.733333333333,-5.10873889923096,0.134582161903381,8.1963529586792,-1.92836594581604,1.30336201190948,-0.868907988071442,-1022.70001220703,-12.3000001907349,-978.900024414062,2.04500695300104,-0.546568549293522,-0.050745031647228,ST
345.766666666667,-5.69611549377441,0.0508421510457993,8.65273666381836,-2.23324584960938,1.34147191047668,-0.769822001457214,-1015.50006103516,-17.1000003814697,-966.900024414062,2.05864400378623,-0.56762036282439,-0.0237251773323649,ST
345.8,-5.12369251251221,-0.389989227056503,8.04263019561768,-2.15702605247498,1.2500079870224,-0.487807989120483,-1015.50006103516,-8.70000076293945,-974.100036621094,2.08042689944951,-0.568635075547009,0.0184012872560474,ST
345.833333333333,-5.28997659683228,-0.578404247760773,8.3159818649292,-2.02745199203491,1.01372599601746,-0.586893975734711,-1020.30004882812,-8.10000038146973,-962.100036621094,2.09616235402743,-0.56800155022982,0.0488723834522743,ST
345.866666666667,-5.60519790649414,-0.702219843864441,8.38835716247559,-1.43293595314026,1.04421401023865,-0.670735955238342,-991.500061035156,-12.9000005722046,-969.300048828125,2.10726989068308,-0.579758493355887,0.069675274690011,ST
345.9,-4.49803495407104,-0.889438569545746,6.35287666320801,-1.53202199935913,0.914639949798584,-0.579271972179413,-1020.30004882812,-8.70000076293945,-974.100036621094,2.12899183757427,-0.598386236427615,0.10938726090219,ST
345.933333333333,-5.33244466781616,-0.869699895381927,7.22795963287354,-1.34909391403198,0.830797970294952,-0.274392008781433,-1013.10003662109,-8.70000076293945,-971.700012207031,2.13256555002391,-0.617777464000653,0.116574366195093,ST
345.966666666667,-5.57289791107178,-1.12331247329712,7.92958116531372,-0.716467976570129,0.861285984516144,0.472563982009888,-1001.10003662109,-2.10000014305115,-978.900024414062,2.14003844044968,-0.61305294012182,0.131028101918887,ST
346.0,-5.42276430130005,-1.26327800750732,8.10962200164795,-0.586893975734711,0.0304879993200302,0.564027965068817,-1008.30004882812,-13.5000009536743,-974.100036621094,2.14682315766473,-0.596726007081251,0.144611114037135,ST
346.033333333333,-5.88572692871094,-1.1615936756134,8.56361293792725,-0.37347799539566,-0.685979962348938,0.663114011287689,-998.700012207031,-9.90000057220459,-983.700012207031,2.14275637777825,-0.596816333946192,0.139084088396827,ST
346.066666666667,-5.92640066146851,-1.17415463924408,8.67068004608154,-0.0685980021953583,-1.01372599601746,1.12805593013763,-1003.50006103516,-2.10000014305115,-981.300048828125,2.13970236484646,-0.595186246495323,0.135856910103187,ST
346.1,-6.00236463546753,-1.09220910072327,9.0014533996582,0.327746003866196,-0.952749967575073,1.39482593536377,-1005.90002441406,-11.7000007629395,-969.300048828125,2.1325986287228,-0.588245398453542,0.125525881856326,ST
346.133333333333,-5.23853635787964,-0.815268874168396,7.82670068740845,1.03659200668335,-0.685979962348938,1.81403601169586,-1013.10003662109,-6.30000019073486,-964.500061035156,2.12358580452007,-0.587326596826764,0.11133686307835,ST
346.166666666667,-4.68525409698486,-0.779380261898041,6.94144916534424,1.36433792114258,-0.868907988071442,1.55488801002502,-1005.90002441406,-9.30000019073486,-969.300048828125,2.12171584986404,-0.588589590147728,0.109231722499023,ST
346.2,-4.88144493103027,-0.555076658725739,6.98930072784424,1.48628997802734,-0.685979962348938,1.64635193347931,-1010.70001220703,-6.90000009536743,-962.100036621094,2.11042148205147,-0.598945296429443,0.0902666378022691,ST
346.233333333333,-5.04593420028687,-0.565843224525452,7.47858142852783,1.31098401546478,-0.754577994346619,1.89025592803955,-1003.50006103516,-3.90000009536743,-962.100036621094,2.10323856403641,-0.594584628196364,0.0793296622894275,ST
346.266666666667,-5.08002805709839,-0.397765070199966,8.16764259338379,1.31860601902008,-1.36433792114258,1.79117000102997,-1010.70001220703,-11.1000003814697,-966.900024414062,2.09149780881275,-0.572118557242418,0.0597564264954755,ST
346.3,-5.40601634979248,-0.157311603426933,9.01162242889404,1.57013201713562,-1.98171997070312,1.75305998325348,-1022.70001220703,-8.70000076293945,-964.500061035156,2.07671487462249,-0.552845970067423,0.0335891997392741,ST
346.333333333333,-5.06268215179443,0.193798318505287,8.70896148681641,1.75305998325348,-2.14940404891968,1.50915598869324,-1020.30004882812,-11.1000003814697,-971.700012207031,2.05882433827047,-0.536447184147068,-8.68485656174218e-06,ST
346.366666666667,-4.84854698181152,0.379222631454468,8.62402534484863,1.64635193347931,-1.89025592803955,1.33385002613068,-1017.90002441406,-9.30000019073486,-976.500061035156,2.04500550616143,-0.521116832110632,-0.0267105132477833,ST
346.4,-4.56682157516479,0.509617805480957,8.19754981994629,1.10518991947174,-1.50153398513794,0.99848198890686,-1020.30004882812,-12.9000005722046,-974.100036621094,2.03423919626562,-0.51218041743293,-0.0478586991693455,ST
346.433333333333,-4.67508554458618,0.756650865077972,7.95470333099365,0.533540010452271,-0.693601965904236,1.28811800479889,-1032.30004882812,-17.7000007629395,-969.300048828125,2.01857566826245,-0.521859023650743,-0.0773822471846298,ST
346.466666666667,-4.45676326751709,0.681284844875336,7.9038610458374,0.320124000310898,-0.327746003866196,1.47866797447205,-1037.10009765625,-12.3000001907349,-978.900024414062,2.01440623199736,-0.515916987955591,-0.0832398211492981,ST
346.5,-4.4501838684082,0.69264954328537,8.26274681091309,0.411587983369827,-0.144817993044853,1.2423859834671,-1032.30004882812,-15.3000001907349,-966.900024414062,2.01278699907589,-0.50281156925783,-0.0845152336998749,ST
346.533333333333,-4.70977783203125,0.784165441989899,8.51097679138184,0.6250039935112,-0.106707997620106,0.967993974685669,-1032.30004882812,-18.9000015258789,-976.500061035156,2.00968088220738,-0.50308948170101,-0.0896781802799308,ST
346.566666666667,-4.23186159133911,0.840988993644714,8.18199729919434,0.708845973014832,-0.640248000621796,0.754577994346619,-1034.70007324219,-18.3000011444092,-971.700012207031,2.00541276918553,-0.486648098807187,-0.0979950930153444,ST
346.6,-4.54469013214111,1.10177934169769,8.19874572753906,0.762199997901917,-1.2576299905777,0.480185985565186,-1034.70007324219,-13.5000009536743,-976.500061035156,1.99584281334558,-0.494124732647005,-0.118436175173444,ST
346.633333333333,-4.73011445999146,0.893027484416962,8.66051197052002,0.541162014007568,-0.967993974685669,0.67835795879364,-1041.90002441406,-12.3000001907349,-981.300048828125,1.99952056216324,-0.495166807043139,-0.110058893975411,ST
346.666666666667,-4.81804180145264,0.79373574256897,9.59720420837402,0.121951997280121,-0.975615978240967,0.236281991004944,-1032.30004882812,-13.5000009536743,-990.900024414062,2.00650632280368,-0.477018018478928,-0.0949628816606933,ST
346.7,-4.16247701644897,0.719565987586975,8.47448921203613,-0.365855991840363,-1.37958192825317,-0.518296003341675,-1049.10009765625,-14.1000003814697,-978.900024414062,2.01001228531837,-0.463052091098277,-0.0883214822208878,ST
346.733333333333,-4.60271024703979,0.705808699131012,8.31478500366211,-0.716467976570129,-1.05945801734924,-0.846041977405548,-1039.5,-15.9000005722046,-974.100036621094,2.01202869475338,-0.484689937958181,-0.0851977186869715,ST
346.766666666667,-4.67867422103882,0.429466664791107,8.46073246002197,-0.884151995182037,0.320124000310898,-0.541162014007568,-1034.70007324219,-12.9000005722046,-981.300048828125,2.02218367636115,-0.49687243820496,-0.0637550552966249,ST
346.8,-4.04344654083252,0.285314202308655,7.43790769577026,-1.08232402801514,0.541162014007568,-0.46494197845459,-1037.10009765625,-7.50000047683716,-978.900024414062,2.02981591256576,-0.497937185368436,-0.0473979878642525,ST
346.833333333333,-4.61168241500854,0.278734624385834,7.49832010269165,-1.16616594791412,0.777444005012512,-0.0457319989800453,-1032.30004882812,-17.7000007629395,-986.100036621094,2.03245429775989,-0.527963449520997,-0.0407299806340038,ST
346.866666666667,-6.04961824417114,0.0167480036616325,8.93147087097168,-1.2423859834671,1.6844619512558,0.83841997385025,-1034.70007324219,-17.7000007629395,-978.900024414062,2.04208813730002,-0.566753314029058,-0.0191374622785873,ST
346.9,-5.4018292427063,-0.05742172524333,8.35007572174072,-1.265251994133,2.46952795982361,1.57775402069092,-1020.30004882812,-18.3000011444092,-959.700012207031,2.04770085556766,-0.573410651404453,-0.0042501593446306,ST
346.933333333333,-5.80138874053955,-0.107665732502937,8.63539028167725,-1.265251994133,2.12653803825378,1.6615959405899,-1008.30004882812,-12.3000001907349,-971.700012207031,2.05041031342107,-0.585455172425859,0.0050827855639791,ST
346.966666666667,-4.63321542739868,-0.440831363201141,8.18738079071045,-1.54726600646973,1.07470202445984,1.22714197635651,-1010.70001220703,-18.9000015258789,-971.700012207031,2.06391252044338,-0.545642316633587,0.0344990197659037,ST
347.0,-4.34730291366577,-0.468345940113068,7.28119421005249,-1.57775402069092,-0.815553963184357,0.327746003866196,-1020.30004882812,-9.30000019073486,-981.300048828125,2.07230333734554,-0.539970300492022,0.053482099630706,ST
347.033333333333,-3.76411366462708,-0.532945394515991,6.1148157119751,-1.96647596359253,-1.2423859834671,-0.411587983369827,-1015.50006103516,-14.7000007629395,-978.900024414062,2.08225279084053,-0.544505993336164,0.0744292845161793,ST
347.066666666667,-4.15769195556641,-0.531150937080383,6.64118146896362,-1.76830399036407,-0.731711983680725,-0.586893975734711,-1005.90002441406,-8.10000038146973,-974.100036621094,2.08430244022854,-0.551153201155896,0.0793951535509614,ST
347.1,-4.82701396942139,-0.691453278064728,7.89369297027588,-1.16616594791412,0.0304879993200302,-0.175305992364883,-1013.10003662109,-13.5000009536743,-966.900024414062,2.08671482190192,-0.548957190548154,0.0850217988867187,ST
347.133333333333,-5.38089418411255,-0.797922730445862,9.05169773101807,-0.129574000835419,0.243903994560242,0.0228659994900227,-1001.10003662109,-7.50000047683716,-966.900024414062,2.08756959282672,-0.54093564875435,0.0868328349349358,ST
347.166666666667,-5.96049451828003,-1.15680849552155,10.051194190979,-0.152439996600151,-0.144817993044853,-0.0228659994900227,-1025.10009765625,-6.30000019073486,-976.500061035156,2.09542594206901,-0.536131703871669,0.102311716815063,ST
347.2,-6.57119846343994,-1.16518247127533,10.5416717529297,0.114329993724823,0.0304879993200302,-0.449698001146317,-1001.10003662109,-8.70000076293945,-976.500061035156,2.09842203616769,-0.547074649191311,0.107035586117368,ST
347.233333333333,-4.86469697952271,-1.23875403404236,8.24540042877197,0.266770005226135,0.114329993724823,-0.907018005847931,-1020.30004882812,-1.5,-981.300048828125,2.11227322084671,-0.536271740346485,0.131733401136006,ST
347.266666666667,-4.99868059158325,-0.958225011825562,7.58445310592651,0.907018005847931,0.0457319989800453,-0.975615978240967,-1003.50006103516,-10.5,-976.500061035156,2.11189577674222,-0.561459738811738,0.127866402118211,ST
347.3,-3.9178364276886,-0.502440094947815,5.91802644729614,1.2576299905777,-0.3125019967556,-0.46494197845459,-1005.90002441406,-10.5,-964.500061035156,2.09986717737617,-0.573165974960616,0.103280200459034,ST
347.333333333333,-4.48308134078979,-0.427074074745178,6.03286981582642,1.18903195858002,-0.655492007732391,0.762199997901917,-1020.30004882812,-3.90000009536743,-978.900024414062,2.08827726287569,-0.610813126557577,0.0825853399986031,ST
347.366666666667,-5.79002380371094,-0.611302137374878,8.35545921325684,0.67835795879364,0.884151995182037,1.17378795146942,-1013.10003662109,-2.70000004768372,-971.700012207031,2.08354398946348,-0.608234836648224,0.0754418030610512,ST
347.4,-6.03765535354614,-0.282323479652405,9.63727951049805,0.746955990791321,1.54726600646973,1.42531394958496,-1013.10003662109,-15.9000005722046,-976.500061035156,2.06625519346746,-0.581257172961394,0.0460670882747661,ST
347.433333333333,-6.06217908859253,0.0263182912021875,8.88960075378418,1.07470202445984,0.762199997901917,1.72257196903229,-1020.30004882812,-4.5,-971.700012207031,2.04924543843054,-0.591693189938099,0.0170548822794617,ST
347.466666666667,-4.80248975753784,0.343334078788757,7.34579372406006,0.87652999162674,-0.198172003030777,1.44817996025085,-1017.90002441406,-6.30000019073486,-957.300048828125,2.02783898548967,-0.584500020330526,-0.0200238065192364,ST
347.5,-5.27263021469116,0.581993103027344,7.59641551971436,0.853663980960846,-0.754577994346619,1.57775402069092,-1020.30004882812,-8.10000038146973,-959.700012207031,2.00681358915893,-0.596427063633078,-0.0558623445037628,ST
347.533333333333,-5.55614995956421,0.800913453102112,8.87823581695557,0.541162014007568,-0.350611984729767,2.11891603469849,-1008.30004882812,-8.10000038146973,-971.700012207031,1.9926621377424,-0.572920286632331,-0.0782286485170814,ST
347.566666666667,-4.17503786087036,1.05811488628387,7.91702032089233,0.472563982009888,-1.13567793369293,1.76830399036407,-1003.50006103516,-4.5,-986.100036621094,1.97448689267631,-0.521554234671719,-0.110616698910182,ST
347.6,-5.0112419128418,0.856540739536285,9.2227668762207,0.556405961513519,-1.57013201713562,0.564027965068817,-1015.50006103516,-9.90000057220459,-974.100036621094,1.97935874299459,-0.504407956555553,-0.100519369072723,ST
347.633333333333,-4.63919687271118,0.539524972438812,8.85371208190918,-0.289635986089706,-1.63872992992401,-0.632625997066498,-1015.50006103516,-5.70000028610229,-976.500061035156,1.99160341306483,-0.489573367985077,-0.0762757255419694,ST
347.666666666667,-4.99389553070068,0.493467956781387,9.17850399017334,-0.731711983680725,-1.33385002613068,-1.05183601379395,-1013.10003662109,-4.5,-986.100036621094,1.99882729090138,-0.492861894847342,-0.062583354990662,ST
347.7,-4.40711736679077,0.194396466016769,8.00494766235352,-1.10518991947174,-1.79117000102997,-0.884151995182037,-1039.5,-8.70000076293945,-962.100036621094,2.01049148242832,-0.497120569771233,-0.0388975364077204,ST
