seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
315.166666666667,-6.64297580718994,-0.277538329362869,7.4929370880127,-1.94360995292664,3.12502002716064,1.85976791381836,-873.900024414062,31.5000019073486,-789.300048828125,-2.71491115767718,-0.674499829753606,0.0926725742156421,ST
315.2,-6.65194797515869,-1.09101283550262,10.1086158752441,-1.78354799747467,1.02897000312805,4.22258806228638,-876.300048828125,36.3000030517578,-801.300048828125,-2.71695565354995,-0.609780315775882,0.101821545209103,ST
315.233333333333,-7.15079927444458,0.150732025504112,7.86139297485352,-0.411587983369827,-2.11129403114319,3.57471799850464,-866.700012207031,32.1000022888184,-789.300048828125,-2.77403538015954,-0.697835306103945,0.0174105156315357,ST
315.266666666667,-6.70996809005737,-0.436644375324249,9.99018383026123,-0.106707997620106,2.16464805603027,4.15398979187012,-881.100036621094,21.9000015258789,-777.300048828125,-2.77035998473563,-0.626020221028502,0.0326486368585255,ST
315.3,-1.90568351745605,-1.50971281528473,9.00982761383057,0.586893975734711,-0.983237981796265,2.59910202026367,-864.300048828125,31.5000019073486,-784.500061035156,-2.72930813243191,-0.335444421056284,0.128932175703029,ST
315.333333333333,-2.81545901298523,-1.1155366897583,8.22147560119629,0.0914639979600906,-0.914639949798584,-1.2500079870224,-864.300048828125,21.9000015258789,-789.300048828125,-2.72579035286166,-0.328072462070293,0.133608810190302,ST
315.366666666667,-3.73839354515076,0.0239257179200649,7.60239696502686,0.99848198890686,-1.03659200668335,-2.61434602737427,-864.300048828125,32.7000007629395,-796.500061035156,-2.75529577017213,-0.417411358955997,0.0400352961039062,ST
315.4,-6.34450244903564,0.403148353099823,8.12876319885254,4.16161203384399,0.846041977405548,-4.75612783432007,-866.700012207031,29.1000003814697,-784.500061035156,-2.77422732863252,-0.589282898241212,-0.0208873263725838,ST
315.433333333333,-6.54547834396362,0.666929423809052,8.17900657653809,6.96650791168213,0.198172003030777,-5.21344804763794,-871.500061035156,35.7000007629395,-786.900024414062,-2.78631044975905,-0.64871994762066,-0.0663007471990563,ST
315.466666666667,-4.0715594291687,0.510814070701599,7.95589971542358,4.80948209762573,-2.88111591339111,-5.02289772033691,-864.300048828125,25.5000019073486,-808.500061035156,-2.77360464579772,-0.51762954772856,-0.0663782497630077,ST
315.5,-3.21741104125977,0.601731836795807,8.57138919830322,2.36281991004944,-8.68145751953125,-3.43752193450928,-871.500061035156,33.3000030517578,-820.500061035156,-2.76633577081686,-0.38933716446163,-0.0696984032286972,ST
315.533333333333,-2.93389129638672,0.610105812549591,7.70168876647949,1.2347639799118,-4.59606599807739,-4.27594184875488,-885.900024414062,35.7000007629395,-825.300048828125,-2.75969982884105,-0.364351579868435,-0.0758726993016258,ST
315.566666666667,-5.38268852233887,0.132787734270096,7.8595986366272,1.92836594581604,-0.807931959629059,-1.57013201713562,-890.700012207031,38.1000022888184,-813.300048828125,-2.73928652161202,-0.528169668744084,-0.0379811350904486,ST
315.6,-3.65166282653809,-0.812876284122467,11.1727123260498,0.0609759986400604,1.11281192302704,-1.54726600646973,-888.300048828125,36.3000030517578,-827.700012207031,-2.70151580783583,-0.381577894757695,0.0424917679188003,ST
315.633333333333,-2.95961141586304,-0.431261092424393,7.03296518325806,3.07928800582886,-4.32167387008667,-1.64635193347931,-897.900024414062,38.1000022888184,-825.300048828125,-2.69345058721771,-0.387475514255193,0.0525091978913818,ST
315.666666666667,-4.27851676940918,-0.202172324061394,8.13594055175781,0.960371971130371,0.990859985351562,-3.23172783851624,-890.700012207031,36.9000015258789,-834.900024414062,-2.69511756311906,-0.457318999207596,0.0337865904765931,ST
315.7,-5.08242082595825,-0.782969176769257,9.29514217376709,0.884151995182037,0.708845973014832,-2.21800184249878,-905.100036621094,32.1000022888184,-825.300048828125,-2.67491622597358,-0.487224447562766,0.0690136008414449,ST
315.733333333333,-5.56871128082275,-0.836203873157501,9.39084434509277,0.0685980021953583,0.205793991684914,-1.94360995292664,-897.900024414062,31.5000019073486,-825.300048828125,-2.66466731678587,-0.519676245422545,0.0839898896306701,ST
315.766666666667,-3.68216824531555,-0.65137767791748,8.596510887146,-0.0076219998300075,-2.11129403114319,-0.640248000621796,-895.500061035156,32.1000022888184,-825.300048828125,-2.66659676762003,-0.432836300327461,0.0782102406846673,ST
315.8,-3.86460185050964,-0.209350034594536,6.75064134597778,-0.495429992675781,-2.17227005958557,1.73019397258759,-897.900024414062,40.5,-825.300048828125,-2.68578729689099,-0.494357311434347,0.0433500820638785,ST
315.833333333333,-6.76918411254883,1.04136693477631,6.78174495697021,-3.45276594161987,0.632625997066498,3.92532992362976,-893.100036621094,35.7000007629395,-822.900024414062,-2.77151566193166,-0.705766708075828,-0.0893194625290634,ST
315.866666666667,-5.77207946777344,1.37453258037567,6.38158750534058,-10.7470197677612,0.304879993200302,10.5488481521606,-895.500061035156,30.9000015258789,-827.700012207031,-2.8517960508958,-0.718081911797006,-0.172561970648677,ST
315.9,-5.10036516189575,-0.29009935259819,5.03337287902832,-16.387300491333,3.12502002716064,23.9178352355957,-893.100036621094,35.1000022888184,-820.500061035156,-2.79854207502714,-0.776656403574152,-0.0144513775693751,ST
315.933333333333,-4.22348737716675,-2.20774579048157,9.84184455871582,-21.5016613006592,6.6235179901123,18.5900573730469,-881.100036621094,33.9000015258789,-796.500061035156,-2.73258982049302,-0.527069324189122,0.171692522853934,ST
315.966666666667,-4.61826181411743,-3.19109272956848,11.6536197662354,-16.9818153381348,1.40244793891907,17.9650535583496,-869.100036621094,35.7000007629395,-786.900024414062,-2.73683779791119,-0.420833148818706,0.250100982364829,ST
316.0,-2.37044048309326,-3.55954885482788,10.4746799468994,-10.7775077819824,-1.6844619512558,11.6387939453125,-871.500061035156,32.1000022888184,-791.700012207031,-2.74052536521913,-0.276915961276643,0.313596610945286,ST
316.033333333333,-2.27892470359802,-2.73889660835266,8.09048175811768,-3.42989993095398,-2.85062789916992,3.75764584541321,-861.900024414062,24.3000011444092,-789.300048828125,-2.7464269086387,-0.263745361538263,0.32525278881184,ST
316.066666666667,-4.17025279998779,-1.88175773620605,8.04083633422852,-0.548784017562866,-1.52439999580383,0.579271972179413,-859.500061035156,29.1000003814697,-798.900024414062,-2.76948733793254,-0.404759826074833,0.261242059352919,ST
316.1,-5.48616743087769,-1.59584546089172,7.10892915725708,1.15854394435883,0.182927995920181,-0.182927995920181,-871.500061035156,24.9000015258789,-798.900024414062,-2.78140308925516,-0.572659798769276,0.233681846509216,ST
316.133333333333,-5.72961139678955,-2.46674156188965,8.58574390411377,0.0990860015153885,0.571649968624115,-0.282013982534409,-864.300048828125,24.9000015258789,-791.700012207031,-2.76242961935487,-0.571674886811302,0.2673495793379,ST
316.166666666667,-4.63381338119507,-2.94585418701172,8.29325199127197,-0.716467976570129,-1.47866797447205,-0.602137982845306,-861.900024414062,29.7000007629395,-801.300048828125,-2.7352842489,-0.509229749033421,0.32092427748787,ST
316.2,-5.3479962348938,-2.42427349090576,9.17371845245361,-1.63872992992401,-2.40092992782593,-1.99696397781372,-883.500061035156,26.1000003814697,-794.100036621094,-2.75477090787251,-0.508743572242676,0.280076268162877,ST
316.233333333333,-3.39984464645386,-3.11572670936584,9.58105373382568,1.11281192302704,0.106707997620106,-1.05183601379395,-866.700012207031,29.7000007629395,-796.500061035156,-2.74154534176675,-0.375834448869616,0.305093403705997,ST
316.266666666667,-3.12290453910828,-2.42068457603455,8.94522857666016,5.40399789810181,-0.701223969459534,-5.09149599075317,-883.500061035156,27.9000015258789,-803.700012207031,-2.74190764567467,-0.335662091570243,0.270150148567619,ST
316.3,-2.31182265281677,-2.56244444847107,8.1724271774292,9.47414588928223,2.10367202758789,-5.91467189788818,-864.300048828125,33.3000030517578,-798.900024414062,-2.72099089680169,-0.283985037595481,0.285371990333926,ST
316.333333333333,-3.9537250995636,-1.73222208023071,9.06066989898682,12.6067876815796,3.25459384918213,-10.5183601379395,-866.700012207031,29.7000007629395,-801.300048828125,-2.72067919067819,-0.371188149270718,0.206674418483706,ST
316.366666666667,-5.94075584411621,-1.60661196708679,9.86577033996582,14.5122880935669,3.69666981697083,-13.0793514251709,-857.100036621094,32.1000022888184,-801.300048828125,-2.70609251473484,-0.488020564470587,0.165831580203639,ST
316.4,-5.64766597747803,-1.74597930908203,8.19096946716309,15.6860752105713,3.60520601272583,-13.4223413467407,-878.700012207031,35.7000007629395,-794.100036621094,-2.65997927120345,-0.56461198957553,0.187147164191367,ST
316.433333333333,-5.34739828109741,-1.36795294284821,8.11440753936768,15.106803894043,5.3506441116333,-13.9253940582275,-881.100036621094,33.3000030517578,-796.500061035156,-2.63591872059536,-0.576200864649519,0.166087532995648,ST
316.466666666667,-5.14103889465332,-0.617283523082733,7.77107334136963,13.0869741439819,6.17382001876831,-14.733325958252,-861.900024414062,32.1000022888184,-798.900024414062,-2.63491675249258,-0.587225037197389,0.0970774948122236,ST
316.5,-5.45745658874512,-0.291295617818832,7.15199565887451,11.0595216751099,6.93601989746094,-8.43755340576172,-859.500061035156,40.5,-777.300048828125,-2.6370447018936,-0.639952312997858,0.0523422154928462,ST
316.533333333333,-5.17812347412109,-0.17525589466095,7.83627128601074,9.31408405303955,7.83541584014893,-4.5808219909668,-859.500061035156,37.5,-789.300048828125,-2.63654057467848,-0.607894888250042,0.0220123537746469,ST
316.566666666667,-6.30921220779419,0.471934795379639,6.28648281097412,3.63569402694702,10.8384838104248,-1.60061991214752,-852.300048828125,41.7000007629395,-767.700012207031,-2.68876010730749,-0.798966041647819,-0.0761527985946702,ST
316.6,-7.94393682479858,0.376830071210861,7.8715615272522,1.15092194080353,9.09304618835449,-1.34147191047668,-830.700012207031,30.3000011444092,-753.300048828125,-2.6724595449567,-0.803509753794743,-0.0566573748696395,ST
316.633333333333,-7.13165855407715,0.413316786289215,8.20711994171143,-0.708845973014832,8.68908023834229,-0.891773998737335,-830.700012207031,37.5,-750.900024414062,-2.66853393706747,-0.750216774134641,-0.0505140030075216,ST
316.666666666667,-6.65254592895508,-0.228490620851517,6.83079290390015,-0.579271972179413,9.39792537689209,-1.59299790859222,-835.500061035156,34.5,-734.100036621094,-2.62529894987824,-0.777282312008293,0.0104781505318563,ST
316.7,-7.24590396881104,-0.0065795728005468,5.42695140838623,-0.777444005012512,10.6631774902344,-1.76068198680878,-816.300048828125,42.9000015258789,-710.100036621094,-2.62587849003257,-0.895472085973495,0.0082336052739323,ST
316.733333333333,-9.11091327667236,-0.419896364212036,6.4994215965271,-1.05183601379395,11.8522100448608,-1.46342396736145,-818.700012207031,38.7000007629395,-688.5,-2.5910591557787,-0.948253704770724,0.0513749590863292,ST
316.766666666667,-7.40979528427124,-0.0873288735747337,4.93168878555298,-0.160062000155449,10.6403121948242,-0.99848198890686,-837.900024414062,42.9000015258789,-678.900024414062,-2.60679252672963,-0.98588597699917,0.0308338927005546,ST
316.8,-8.3991231918335,-0.565843224525452,4.19836568832397,0.282013982534409,8.04883193969727,-0.0228659994900227,-813.900024414062,39.3000030517578,-671.700012207031,-2.54674166498549,-1.07845141909831,0.0996955708050969,ST
316.833333333333,-8.84414196014404,-0.172863319516182,3.23296284675598,0.46494197845459,4.2149658203125,0.640248000621796,-816.300048828125,37.5,-652.5,-2.57363858993602,-1.18246534087619,0.069681438779782,ST
316.866666666667,-10.4549407958984,-0.422887086868286,3.17374658584595,0.0304879993200302,2.27897787094116,0.0076219998300075,-806.700012207031,42.3000030517578,-647.700012207031,-2.53218542188347,-1.25271946833914,0.113690175487071,ST
316.9,-10.0685405731201,-0.51440292596817,4.50042772293091,0.350611984729767,-0.0457319989800453,-0.350611984729767,-818.700012207031,42.9000015258789,-647.700012207031,-2.53061262168961,-1.17943630005368,0.114668421855321,ST
316.933333333333,-9.74494552612305,-0.613694667816162,4.33534002304077,0.426831990480423,-2.5000159740448,-0.411587983369827,-806.700012207031,39.3000030517578,-652.5,-2.51306645877882,-1.15474923657858,0.132953947455421,ST
316.966666666667,-9.09296989440918,-0.722556710243225,4.69960927963257,-0.0304879993200302,-3.98630595207214,0.121951997280121,-813.900024414062,39.3000030517578,-659.700012207031,-2.50218041858652,-1.10399043392482,0.145651752725118,ST
317.0,-6.96597290039062,-0.392979919910431,4.9693717956543,-0.442075997591019,-7.00461769104004,0.960371971130371,-818.700012207031,36.9000015258789,-666.900024414062,-2.54991763529616,-0.988002892022921,0.0932433398031131,ST
317.033333333333,-6.58974123001099,-0.702817976474762,4.02849292755127,0.967993974685669,-8.13267421722412,3.803377866745,-818.700012207031,42.3000030517578,-669.300048828125,-2.51346814431192,-0.998999468736568,0.140787324089338,ST
317.066666666667,-7.67118358612061,-0.525767683982849,5.36833333969116,1.70732796192169,-12.6296539306641,3.15550804138184,-823.500061035156,39.9000015258789,-690.900024414062,-2.54987705705094,-0.954652047408882,0.0993955962690017,ST
317.1,-8.96915340423584,-0.168676316738129,6.37381172180176,0.724089980125427,-14.1769199371338,2.56861400604248,-823.500061035156,36.9000015258789,-695.700012207031,-2.59899429949963,-0.936540868185835,0.0420417057063724,ST
317.133333333333,-7.88053369522095,-0.0675901547074318,5.22597503662109,1.70732796192169,-15.2439994812012,2.21800184249878,-835.500061035156,32.7000007629395,-734.100036621094,-2.62069284315623,-0.952055046512065,0.0156908427213928,ST
317.166666666667,-6.48865509033203,0.222509190440178,7.2064266204834,-1.09756803512573,-11.8979415893555,2.0655620098114,-842.700012207031,35.1000022888184,-748.5,-2.65186186281527,-0.78470526763443,-0.0200451067728889,ST
317.2,-4.4442024230957,-0.139367312192917,7.05270385742188,-0.884151995182037,-11.3339138031006,1.79879200458527,-842.700012207031,29.7000007629395,-765.300048828125,-2.636659164059,-0.615788349177949,0.0087812023624875,ST
317.233333333333,-4.4202766418457,-0.141759887337685,7.75671815872192,-0.602137982845306,-7.36285161972046,1.2423859834671,-859.500061035156,36.3000030517578,-767.700012207031,-2.63562176521809,-0.538407393051996,0.0152771473925637,ST
317.266666666667,-3.86699438095093,-0.105871304869652,8.51695823669434,0.434453994035721,-7.34760761260986,1.08994603157043,-857.100036621094,39.3000030517578,-784.500061035156,-2.63862755207976,-0.45102857320808,0.0120262615354619,ST
317.3,-4.31799411773682,-0.245238617062569,7.74894237518311,1.59299790859222,-5.57930374145508,1.36433792114258,-866.700012207031,30.9000015258789,-786.900024414062,-2.63469772149574,-0.485459121772536,0.0231180287318385,ST
317.333333333333,-5.4197735786438,-0.323595345020294,8.5426778793335,0.579271972179413,-4.5655779838562,-0.457319974899292,-873.900024414062,34.5,-801.300048828125,-2.628986864177,-0.535498106913227,0.0327826371000247,ST
317.366666666667,-6.00176668167114,-0.199181616306305,8.75561714172363,0.899396002292633,-2.9192259311676,0.0609759986400604,-873.900024414062,32.1000022888184,-798.900024414062,-2.63268417947906,-0.577583355520228,0.0246659526915165,ST
317.4,-5.73499488830566,0.0472532957792282,9.59421348571777,0.0381099991500378,-4.53508996963501,0.731711983680725,-876.300048828125,41.1000022888184,-806.100036621094,-2.64593614175592,-0.543155487988018,0.0020476339752561,ST
317.433333333333,-4.226478099823,0.208751901984215,7.9194130897522,-0.0838419944047928,-4.81710386276245,1.6615959405899,-885.900024414062,34.5,-806.100036621094,-2.65891571700049,-0.500197987794978,-0.0189808362714423,ST
317.466666666667,-4.14931774139404,0.0568235814571381,8.3757963180542,-0.663114011287689,-4.03965997695923,2.28659987449646,-888.300048828125,32.7000007629395,-820.500061035156,-2.65913938145321,-0.467095071743195,-0.0110077977275662,ST
317.5,-3.55954885482788,0.273949474096298,8.01391983032227,-0.114329993724823,-1.64635193347931,1.37958192825317,-888.300048828125,36.9000015258789,-820.500061035156,-2.66887041009942,-0.429906129564397,-0.0282715250171057,ST
317.533333333333,-4.87127637863159,-0.144152462482452,8.70955944061279,0.0685980021953583,0.0990860015153885,0.990859985351562,-883.500061035156,29.7000007629395,-825.300048828125,-2.65698619171631,-0.486021757849351,0.0019510648692574,ST
317.566666666667,-4.38618230819702,0.345128506422043,10.5572233200073,0.282013982534409,-1.34909391403198,-0.632625997066498,-881.100036621094,33.3000030517578,-822.900024414062,-2.66648828232776,-0.419834230966132,-0.0225251764197635,ST
317.6,-4.39455652236938,0.613096535205841,9.97223949432373,3.62807202339172,-1.76830399036407,-1.34909391403198,-895.500061035156,29.1000003814697,-827.700012207031,-2.67430214070323,-0.413873961603481,-0.0539629097506458,ST
317.633333333333,-4.64158964157104,0.294286340475082,8.10005187988281,5.14484977722168,-1.28049600124359,-1.90549993515015,-893.100036621094,39.3000030517578,-820.500061035156,-2.66437316786447,-0.486667856557505,-0.0470356401959818,ST
317.666666666667,-4.35627508163452,0.610105812549591,9.35675048828125,4.12350177764893,-0.0609759986400604,-2.88111591339111,-895.500061035156,27.3000011444092,-827.700012207031,-2.66392634329904,-0.450615140881153,-0.0630135736083027,ST
317.7,-4.97774600982666,1.29258692264557,8.74963569641113,4.10063600540161,-1.2576299905777,-2.81251788139343,-893.100036621094,32.1000022888184,-830.100036621094,-2.683992057197,-0.493083523602078,-0.124020839423903,ST
317.733333333333,-5.73080778121948,0.947458446025848,7.83926200866699,4.66466379165649,1.64635193347931,-2.14178204536438,-885.900024414062,32.7000007629395,-830.100036621094,-2.67795383218819,-0.589518258600634,-0.125859063853509,ST
317.766666666667,-2.563640832901,0.906186580657959,7.67776298522949,3.92532992362976,3.23172783851624,-3.01831197738647,-876.300048828125,33.9000015258789,-822.900024414062,-2.66928135089458,-0.406389803406877,-0.122749707951859,ST
317.8,-4.13197183609009,-0.384605944156647,8.14730548858643,6.60827398300171,0.0685980021953583,-6.87504386901855,-907.500061035156,30.3000011444092,-822.900024414062,-2.60644731167755,-0.4521682192981,-0.0094150758330678,ST
317.833333333333,-4.10864400863647,-0.174657747149467,8.61684799194336,10.2439680099487,2.36281991004944,-11.8674535751343,-890.700012207031,33.3000030517578,-825.300048828125,-2.57357596713895,-0.449991940202991,0.0058990298810164,ST
317.866666666667,-5.139244556427,0.687864422798157,7.02040386199951,13.9939918518066,1.28811800479889,-17.1037673950195,-900.300048828125,37.5,-815.700012207031,-2.57181511437851,-0.585329371482379,-0.0732665169623739,ST
317.9,-6.89359760284424,1.51330173015594,8.20054054260254,12.7668495178223,-0.25152599811554,-14.7180814743042,-888.300048828125,37.5,-827.700012207031,-2.58299842694674,-0.665657988206382,-0.154664163399067,ST
317.933333333333,-6.36364316940308,3.05172538757324,9.67675685882568,11.349157333374,-4.27594184875488,-11.6692819595337,-917.100036621094,35.7000007629395,-830.100036621094,-2.61942845764175,-0.591264318002728,-0.265397960036587,ST
317.966666666667,-3.36036729812622,2.7442798614502,7.42773962020874,9.2302417755127,-5.30491209030151,-6.04424571990967,-921.900024414062,34.5,-846.900024414062,-2.63529933035243,-0.450173222504647,-0.337761916396033,ST
318.0,-3.02241635322571,2.03607869148254,7.15618228912354,5.97564792633057,-2.75916385650635,-3.64331603050232,-919.500061035156,40.5,-842.100036621094,-2.6085418175423,-0.403576926139292,-0.299911257494576,ST
318.033333333333,-6.66510725021362,2.70779323577881,9.84902191162109,3.24697184562683,1.48628997802734,-3.7957558631897,-938.700012207031,29.7000007629395,-851.700012207031,-2.59231051727283,-0.528626827599296,-0.280690260342779,ST
318.066666666667,-4.53751277923584,1.63771545886993,8.35007572174072,3.52898597717285,-0.182927995920181,-3.22410583496094,-924.300048828125,36.3000030517578,-839.700012207031,-2.55459798654161,-0.502196529998118,-0.220388211988144,ST
318.1,-4.46274471282959,2.0432562828064,8.69640064239502,3.50611996650696,-0.533540010452271,-3.13264203071594,-929.100036621094,34.5,-858.900024414062,-2.55138158141375,-0.475222854961597,-0.229912405283375,ST
318.133333333333,-3.64388704299927,1.42956173419952,7.53899383544922,4.55033397674561,-0.99848198890686,-3.73477983474731,-938.700012207031,39.3000030517578,-856.500061035156,-2.52796778391258,-0.451161761002946,-0.201307040080262,ST
318.166666666667,-4.68764638900757,1.06828331947327,7.97085332870483,3.97868394851685,-0.129574000835419,-4.38264989852905,-921.900024414062,35.1000022888184,-842.100036621094,-2.4974552349158,-0.505762634943532,-0.156470402730835,ST
318.2,-5.48736381530762,1.18970632553101,8.60608100891113,3.64331603050232,-0.106707997620106,-4.03965997695923,-938.700012207031,35.1000022888184,-854.100036621094,-2.48245477224846,-0.546656496729362,-0.144867716752884,ST
318.233333333333,-6.47071075439453,1.99660122394562,8.56241703033447,3.19361782073975,-0.823175966739655,-3.353679895401,-950.700012207031,35.7000007629395,-854.100036621094,-2.50661678818364,-0.608129921485926,-0.203680504799905,ST
318.266666666667,-5.37491273880005,1.24772620201111,8.21609210968018,1.89025592803955,-1.05945801734924,-0.92988395690918,-948.300048828125,32.1000022888184,-858.900024414062,-2.48166046574513,-0.5820546885477,-0.165803381128649,ST
318.3,-5.10096311569214,2.29028940200806,8.75322437286377,1.47866797447205,-0.746955990791321,-1.12805593013763,-955.500061035156,37.5,-856.500061035156,-2.51268462783292,-0.533901161404538,-0.230446917400625,ST
318.333333333333,-4.3425178527832,1.91764640808105,7.95530128479004,1.17378795146942,-1.92074394226074,0.0304879993200302,-948.300048828125,35.1000022888184,-868.500061035156,-2.51373224168263,-0.496937010164361,-0.236272080972032,ST
318.366666666667,-3.61637234687805,2.17783856391907,6.7560248374939,0.754577994346619,-0.25152599811554,1.6692179441452,-945.900024414062,32.7000007629395,-866.100036621094,-2.54276017502531,-0.47734467907503,-0.294212476517646,ST
318.4,-3.90108847618103,2.51638746261597,7.4271411895752,-0.0,0.701223969459534,1.6920839548111,-936.300048828125,30.3000011444092,-861.300048828125,-2.55642223111429,-0.466597877126767,-0.318095515604285,ST
318.433333333333,-4.9873161315918,2.16946458816528,8.00076007843018,-0.182927995920181,0.434453994035721,1.44055795669556,-948.300048828125,32.7000007629395,-856.500061035156,-2.54182815875988,-0.519209033808254,-0.282151025059596,ST
318.466666666667,-5.81095886230469,2.16946458816528,8.19934368133545,-0.304879993200302,0.121951997280121,0.99848198890686,-919.500061035156,35.1000022888184,-849.300048828125,-2.53535725776761,-0.576011610472123,-0.266411459287241,ST
318.5,-5.36414623260498,2.93807816505432,8.15029621124268,-0.182927995920181,-0.205793991684914,1.52439999580383,-933.900024414062,37.5,-861.300048828125,-2.56807823957626,-0.560474954441344,-0.323110674971368,ST
318.533333333333,-4.90178155899048,3.14025068283081,8.76159858703613,0.0914639979600906,-0.952749967575073,1.36433792114258,-938.700012207031,27.3000011444092,-854.100036621094,-2.57743014053169,-0.505943758011733,-0.338845354468007,ST
318.566666666667,-4.19776725769043,3.30653429031372,7.87814092636108,1.11281192302704,-2.01982998847961,1.2423859834671,-941.100036621094,30.9000015258789,-856.500061035156,-2.59729258918106,-0.46886475434058,-0.381721051515373,ST
318.6,-3.32986187934875,3.2108314037323,7.16993999481201,0.46494197845459,-1.46342396736145,0.266770005226135,-933.900024414062,38.1000022888184,-854.100036621094,-2.60872938688039,-0.418761427995888,-0.410408723111453,ST
318.633333333333,-3.80598378181458,2.70420432090759,7.3792896270752,0.282013982534409,0.701223969459534,-1.09756803512573,-945.900024414062,35.1000022888184,-854.100036621094,-2.58901047636096,-0.444090660595308,-0.366864114117991,ST
318.666666666667,-4.87366914749146,2.55287408828735,8.24121379852295,-0.449698001146317,-0.922261953353882,-0.518296003341675,-945.900024414062,37.5,-868.500061035156,-2.56690166043368,-0.492519682053516,-0.319938108955162,ST
318.7,-4.87486505508423,2.29627084732056,8.18558692932129,-0.259148001670837,-0.46494197845459,-1.75305998325348,-943.500061035156,33.9000015258789,-861.300048828125,-2.54766178770963,-0.512763965966728,-0.285436170406148,ST
318.733333333333,-5.61835670471191,2.2412416934967,7.69331502914429,-0.0914639979600906,0.0762199983000755,-1.17378795146942,-945.900024414062,27.9000015258789,-866.100036621094,-2.54468662062173,-0.58610491963584,-0.283031614698761,ST
318.766666666667,-5.44908237457275,1.24473547935486,7.25966119766235,0.0533539988100529,0.236281991004944,-0.106707997620106,-926.700012207031,34.5,-858.900024414062,-2.49916108085119,-0.623405705104461,-0.203289852527563,ST
318.8,-6.88642024993896,3.09838056564331,8.32854270935059,0.708845973014832,0.228659987449646,-0.0228659994900227,-943.500061035156,36.9000015258789,-849.300048828125,-2.56200579722807,-0.650119561337128,-0.309957372223036,ST
318.833333333333,-6.2607626914978,3.26765513420105,7.94393682479858,0.846041977405548,-1.34147191047668,1.03659200668335,-938.700012207031,33.9000015258789,-863.700012207031,-2.59837886682414,-0.63344498347402,-0.370964481793605,ST
318.866666666667,-3.98841738700867,3.28799200057983,7.2387261390686,-0.259148001670837,-3.19361782073975,1.16616594791412,-933.900024414062,35.7000007629395,-854.100036621094,-2.62047666154833,-0.507449128208225,-0.411984981132517,ST
318.9,-4.51597929000854,2.92133021354675,7.57189178466797,-0.205793991684914,-2.16464805603027,-0.830797970294952,-941.100036621094,41.7000007629395,-868.500061035156,-2.6027353222086,-0.505722706664258,-0.380054080139784,ST
318.933333333333,-4.67149639129639,3.54997849464417,7.96666622161865,-0.640248000621796,-2.22562384605408,-0.274392008781433,-943.500061035156,33.9000015258789,-858.900024414062,-2.61457296547715,-0.49298057461271,-0.407376634574217,ST
318.966666666667,-4.36764001846313,3.16298007965088,7.49413347244263,0.0381099991500378,-1.6615959405899,-0.617381989955902,-943.500061035156,36.9000015258789,-863.700012207031,-2.60945834637108,-0.491197510337498,-0.400796147049539,ST
319.0,-4.83419132232666,2.91594696044922,6.93546772003174,-0.0457319989800453,-0.518296003341675,-1.46342396736145,-945.900024414062,34.5,-875.700012207031,-2.60542453122947,-0.549280753400055,-0.397634204870454,ST
319.033333333333,-6.96657133102417,4.35388278961182,9.64684963226318,-1.11281192302704,-1.57013201713562,0.121951997280121,-955.500061035156,29.7000007629395,-866.100036621094,-2.6148303622169,-0.571264335102288,-0.414772532845215,ST
319.066666666667,-5.09019660949707,3.07684755325317,7.99836778640747,0.609759986400604,-0.129574000835419,-0.708845973014832,-950.700012207031,35.7000007629395,-880.500061035156,-2.59487400084086,-0.545975947324107,-0.380277687010896,ST
319.1,-4.13914918899536,3.17793369293213,7.74654960632324,-0.213415995240211,0.106707997620106,-0.37347799539566,-943.500061035156,29.1000003814697,-870.900024414062,-2.59764574155247,-0.482240060729665,-0.386580775149122,ST
319.133333333333,-4.74267578125,3.80119848251343,7.83926200866699,0.655492007732391,0.0685980021953583,-2.40092992782593,-962.700012207031,38.7000007629395,-861.300048828125,-2.61559041429022,-0.495776574272293,-0.433699253277721,ST
319.166666666667,-4.14513063430786,3.5433988571167,7.47319841384888,0.129574000835419,-0.983237981796265,-2.14940404891968,-945.900024414062,38.1000022888184,-858.900024414062,-2.61414521692966,-0.473589663084699,-0.438814633002062,ST
319.2,-4.86828565597534,3.31789898872375,7.90206670761108,-0.67835795879364,-1.01372599601746,-2.25611186027527,-955.500061035156,38.1000022888184,-856.500061035156,-2.59515843609623,-0.505404518225982,-0.40596546176883,ST
319.233333333333,-2.80170178413391,3.03258490562439,6.18539667129517,-1.12043392658234,-2.21800184249878,-1.99696397781372,-960.300048828125,42.3000030517578,-875.700012207031,-2.60636095287156,-0.420935841869535,-0.438571427376042,ST
319.266666666667,-7.70587587356567,2.58218312263489,6.62802219390869,-3.17075204849243,-0.594515979290009,-3.46038794517517,-955.500061035156,42.3000030517578,-866.100036621094,-2.57776091062501,-0.702715569747945,-0.391127108967991,ST
319.3,-6.00236463546753,2.33574819564819,9.75810432434082,-4.83997011184692,-2.26373386383057,1.45580196380615,-965.100036621094,42.3000030517578,-856.500061035156,-2.51177824184535,-0.584354267364944,-0.270936457530567,ST
